38.44354,9.257773,0.049414903,0.23837024,0.42352176,-0.16349618,0.050708197,-0.33011508,-0.24252504,3.8458905,13.138833
29.207163,10.955423,0.31992775,-0.21031447,-0.37968072,0.4325003,0.5116281,-0.33256298,0.40298617,4.4307303,12.547814
14.339529,1.100069,-0.65783435,-0.9178988,0.10903726,0.48539418,0.7623385,-0.035642087,-0.99997395,1.0002073,6.245109
74.44696,65.6058,-0.14922906,0.032251194,0.63272685,0.08810133,0.002245103,-0.27048698,0.3131976,1.0002073,63.986984
1.1258459,1.8229728,0.18798079,0.40085647,0.21676898,-0.6072928,-0.42247328,-0.15144803,-0.6079245,1.0002073,1.4861702
6.2579355,3.288965,-0.036813784,0.08593855,0.25087342,0.032013625,0.14733166,-0.49680892,-0.010847776,1.0002073,4.361824
51.84697,7.8038335,-0.6843708,0.32722345,0.7711993,0.15824498,0.12114487,0.5283547,0.4243143,9.239365,13.042285
55.457348,12.932148,-0.17012365,0.9947644,0.24874255,-0.34155264,-0.9861892,-0.012833137,-0.99997395,8.480493,20.624338
62.483932,12.745081,-0.21811096,-0.31853086,-0.13444944,0.63834226,-0.0027261847,-0.22760467,-0.10138588,4.382553,21.312218
27.466866,11.583372,-0.024688646,0.4509896,-0.17775327,-0.18946293,-0.078825146,0.06342201,-0.3726029,1.0002073,13.57688
86.946976,12.91815,0.89670444,-0.28017408,-0.541154,-0.7051449,-0.040195476,0.16332169,-0.8980687,1.0002073,27.831844
61.775024,20.241098,0.101937756,-0.048862096,-0.4337521,0.08093144,0.041885857,0.41186336,-0.1200035,1.0002073,27.20026
59.04457,1.1365908,0.44816285,0.19935393,0.023118485,-0.80788857,0.02331893,0.041511677,-0.3682714,35.12472,8.5289345
70.90613,33.631367,0.07978838,-0.8378636,0.1373824,-0.05365279,0.026235208,-0.056229383,0.16375782,1.0002073,39.862774
70.10252,6.623859,-0.5647712,0.30464342,0.7585026,0.370771,-0.7182218,-0.101394795,-0.34579813,23.451496,15.086114
59.115025,1.100069,0.5643437,0.25914788,0.09519592,0.5110466,-0.03218623,-0.35591397,0.74587166,17.437197,10.580839
15.635461,1.3131418,0.18850651,-0.3495778,-0.18014206,0.05971314,-0.1422141,0.27514863,0.2663835,10.233986,4.022191
79.04183,1.100069,0.17724963,-0.55796,-0.21838766,-0.076712094,0.64671665,-0.22878714,-0.4672385,52.490562,7.187863
7.247814,2.0978148,-0.16162331,0.025907235,0.08462241,-0.11715933,-0.08376148,0.3156809,0.69802165,3.247729,3.356667
31.879244,7.838484,-0.14747687,0.3219707,-0.28321147,0.49743348,-0.34893435,0.36543223,-0.53201735,7.1663647,11.000933
12.863155,1.100069,-0.16752873,0.024284165,-0.6019948,0.73567194,0.23040658,-0.1462366,-0.11266983,8.438502,3.515845
3.7020104,2.901276,-0.10968249,-0.13688001,0.4138565,-0.051985558,0.3102139,-0.31051165,-0.2913683,1.0002073,3.9958112
24.65823,1.1562644,-0.2509422,0.38214186,-0.35321465,-0.09455381,0.15455975,0.22838485,0.58349955,10.122778,5.784887
43.143303,1.100069,0.33053902,-0.38042176,-0.06071499,-0.7143784,0.41900343,0.17062815,-0.8656162,30.608936,5.263772
76.33954,37.824947,-0.40309712,-0.25948718,-0.41310593,0.5848989,-0.002133391,0.5695791,-0.6599413,1.0002073,42.4227
6.8711553,1.100069,-0.19031233,0.74447477,-0.53178114,0.13863645,-0.36322057,0.07084557,-0.42915565,1.1923698,3.8776681
46.931458,9.226367,0.29544342,-0.33571476,0.2855152,-0.08585065,0.3518486,-0.6573098,-0.33779287,6.2057433,15.161139
14.577153,5.3756614,0.3232348,0.059205722,0.26833674,-0.5565299,-0.033824075,-0.3989939,-0.4469552,4.2162027,6.0685105
1.1258459,2.8190472,-0.09381455,0.7759316,-0.47104397,-0.021251589,0.06387995,-0.17120473,0.52672786,1.0002073,3.2711847
37.630924,13.987977,0.038269483,0.055052392,0.07858725,0.35108638,-0.17684005,0.12892777,-0.12279963,1.0002073,18.084654
19.602789,4.0566797,0.22051403,0.20570852,-0.7127593,0.5112278,0.20802246,-0.3219632,0.6824392,4.9588065,6.5896206
49.76665,1.100069,-0.045231964,0.6255699,-0.3961099,-0.13526087,-0.34634906,0.24076039,-0.6483963,33.478035,5.061374
52.084473,9.491413,0.081742354,0.6342566,0.10974262,0.04061336,-0.8525596,-0.573808,-0.6498438,8.593765,15.078241
45.165154,9.631956,0.1638156,0.4422792,-0.22941051,-0.10625075,0.4888416,-0.456925,0.37932232,2.2896771,15.1696415
1.1258459,1.4901052,-0.2611381,-0.038627453,-0.30783135,0.3708987,0.05311638,0.050023902,-0.6204251,2.7582867,2.1723192
2.3921096,1.5817943,-0.20291886,0.30135027,-0.27730846,-0.16874354,0.05961456,0.15034473,-0.17877387,3.824552,1.711129
48.673862,9.746692,-0.36087072,0.32038623,0.030132148,0.06778638,-0.36136913,-0.052839484,-0.10413502,3.162067,16.167072
61.93027,16.481205,0.11576524,-0.56268317,-0.028092138,0.33238053,0.60858095,-0.032381136,-0.36112213,1.0002073,24.788124
54.15822,13.379321,-0.9368844,-0.27914163,-0.046387605,0.120476514,-0.177988,0.54201514,0.22415,3.2033818,20.56926
31.590158,10.243959,-0.04242569,0.2130011,-0.28353256,-0.3480566,-0.014992481,0.4284728,-0.09583528,1.0002073,13.767858
71.74109,1.100069,-0.016694346,-0.308276,-0.10440625,-0.29096714,0.4300627,0.12864843,-0.35869893,37.192547,9.664409
35.702766,14.355002,-0.21735825,-0.24454938,0.19895497,0.032884434,0.34622648,0.25001144,-0.2404604,1.0002073,18.88415
15.145866,5.1400566,-0.14560333,-0.18225117,-0.015907079,0.38853475,0.1558308,-0.09806007,-0.3745528,1.5322733,7.24558
43.22577,1.100069,-0.686138,-0.37080362,-0.044373896,0.15796591,0.6510012,0.72896934,-0.4395254,34.169052,4.647991
12.190619,3.660861,-0.04062067,0.17015956,-0.54001,-0.11069697,0.35658553,0.39974204,-0.018480204,1.0933971,5.2399077
2.7101312,1.443491,0.29561913,-0.28483602,-0.11836735,-0.27314603,0.4590996,0.040525958,-0.16338629,1.5459031,3.5788407
32.247967,1.100069,0.3775684,0.22067042,-0.16153473,-0.8199253,-0.20485264,-0.06990803,-0.55238706,22.133633,5.5781136
55.909702,1.100069,0.074570425,0.22927618,-0.09474956,-0.31765965,0.23631392,-0.4443518,0.24910975,23.652378,8.421613
9.357367,1.100069,-0.1619503,0.2533565,-0.47610193,-0.11162978,-0.3976211,0.5432507,-0.44622353,5.7301435,2.815653
32.573986,5.899864,-0.279686,0.032858,-0.106023654,0.044964354,0.1441065,-0.18901335,0.09466182,6.867505,9.6537485
7.425333,2.4336014,-0.31499165,0.30869004,0.04808052,-0.7232565,0.89538777,-0.006867343,0.74420476,1.0002073,4.7835717
1.8976594,1.100069,-0.42408544,0.41504097,0.122956865,-0.070494205,-0.40861666,0.35507125,-0.22063762,1.0002073,1.6663238
8.019843,1.100069,-0.007862807,-0.6851382,0.42849314,0.013933298,0.652493,-0.23756896,-0.7518504,4.3838563,3.1859593
1.1258459,2.1614363,0.18348138,-0.15081175,0.44383186,-0.45870757,0.07784578,-0.048438456,0.12625276,1.0926577,1.9292711
29.75329,1.100069,-0.031759594,0.25495762,0.24669427,0.39728358,-0.67275846,-0.23289928,-0.47380438,16.663795,5.183553
51.272316,18.733646,-0.061127372,0.43821293,0.14025973,-0.43914247,0.047254976,-0.28375804,0.25055256,1.0002073,24.449018
19.14701,3.7563345,0.022821894,-0.0846703,-0.04798616,-0.024387592,-0.08355561,0.21636656,-0.18297164,4.6251435,7.3170786
28.733122,5.8497787,-0.07473578,0.9947644,-0.3802259,0.52029485,-0.9255056,-0.2630097,-0.60222274,1.0002073,11.401478
25.614662,1.100069,0.8123816,0.41388246,-0.37686852,-0.53782123,-0.11504651,-0.53395045,-0.4181974,18.041903,3.4677217
8.017108,2.0128703,0.2134135,-0.41855913,0.07907865,0.3338147,0.7075422,-0.4284995,-0.4823085,1.0002073,4.560302
88.16059,69.81246,0.011877386,-0.24532127,0.36273375,0.0026431584,0.045293264,0.10005965,0.08084126,1.0002073,72.040985
1.965222,1.100069,-0.45815375,0.3196462,-0.056929007,0.3272108,-0.11593343,-0.20995493,0.03868927,2.3309283,1.8778741
52.974926,1.100069,-0.35228074,0.12959868,0.46665302,-0.23748834,-0.47475576,0.38511702,0.4243768,33.246403,5.503919
24.157557,3.8030312,0.36501345,-0.39707977,-0.23479363,-0.3872209,-0.018875029,0.53763294,-0.14968559,8.074142,6.8562193
21.74624,1.100069,0.037912283,0.53304434,0.4098763,-0.5001162,-0.51785934,-0.039980095,-0.7965159,13.8862295,5.0771155
18.665909,5.8675337,0.38696042,0.3103531,-0.11016729,-0.41911337,-0.2824522,-0.049528465,-0.08752336,4.156066,8.593862
76.06082,47.965023,-0.7497408,-0.15030906,-0.5949621,-0.02966931,-0.024551844,0.24665801,-0.44679725,1.0002073,54.001144
99.1294,1.100069,-0.33597788,0.39386553,0.35454097,-0.36601856,0.6816878,0.63809985,0.7781397,63.719967,11.539135
16.78266,1.100069,0.43708163,0.1547438,0.3689758,-0.48322648,-0.49961382,-0.062357,-0.48086068,8.845592,2.2559547
5.0675993,2.4471128,0.262299,0.12659898,-0.24676956,-0.04643041,-0.13838245,-0.05854187,0.1148022,1.4142711,3.3006976
7.532744,2.1458278,-0.1572206,-0.46173215,0.024775088,0.08568761,0.26737565,-0.16845693,-0.8290666,5.6985164,3.2688022
62.702637,17.218021,-0.40997848,0.45857927,-0.187551,0.17076941,0.1091171,-0.28605554,0.307869,1.0002073,25.698753
3.6000743,3.257047,-0.18230668,-0.21382813,0.31927606,-0.07038094,-0.36919647,0.4668753,0.5273905,3.4104562,3.5729895
29.291237,9.499742,0.25802025,0.22068365,0.12047874,0.50273633,-0.5943403,-0.3963642,-0.04430881,5.0763564,11.310159
58.235893,20.422943,0.022535246,-0.65237653,-0.2985302,-0.056237105,0.5285353,0.14533232,-0.6542374,1.0002073,27.766811
20.575502,1.100069,-0.62251616,0.076424256,-0.0038885982,-0.00067280344,-0.09266686,0.48642877,0.002191599,11.567091,3.8034046
4.5837417,2.678287,0.4300699,-0.12467041,0.19003536,0.09840398,-0.30321038,-0.27616918,0.20293286,1.1282643,3.4841695
7.0681443,3.4282796,0.25585514,0.17636517,-0.20345579,-0.26488748,-0.3611046,0.2124119,-0.28630322,1.8468484,4.7130656
25.834326,10.101036,-0.17976841,0.7458001,-0.5666935,0.37895638,-0.3135678,-0.06750281,-0.2761261,1.1473364,11.830627
20.622908,3.835334,-0.2498134,0.13286537,-0.48208123,0.29087862,0.5426099,-0.20741476,-0.117458895,5.4286394,6.880723
38.93259,5.7877893,-0.06630955,0.05165582,-0.07208899,0.08995156,-0.49073562,0.35161668,0.40480512,9.701506,10.306668
21.915155,10.228411,-0.27300137,-0.38532084,0.08926858,0.31785133,0.5906489,-0.05905812,-0.4527603,1.0002073,11.434319
76.76197,1.100069,0.1944796,-0.3631395,-0.25801194,-0.15841025,0.53256935,-0.24901032,-0.12922147,39.43476,9.317665
81.30402,1.100069,0.2661996,-0.3646251,0.07444965,0.3674129,-0.18260491,-0.29709652,-0.0047716075,55.87555,7.57816
37.187675,1.100069,-0.15884028,-0.010789181,0.35177225,-0.2120306,-0.3640756,0.11223787,0.4641422,16.799994,5.760042
1.1258459,2.8419092,0.21743675,-0.4412369,0.10342266,0.586751,-0.39438987,-0.3531864,0.6535755,1.0002073,2.8705509
71.14125,44.99674,0.2130083,-0.12412212,-0.15111555,0.45164347,0.033547588,-0.07446196,0.04542884,1.0002073,48.408638
54.323044,25.142504,-0.56411976,0.20546372,0.044604342,0.9962594,0.029643316,-0.30569056,-0.8476758,1.0002073,30.982609
21.435324,1.100069,0.16510046,-0.14803381,-0.4233158,0.33101007,0.27256706,-0.30620307,0.3704346,13.451892,3.23507
23.053055,4.2985396,0.41709724,0.09442326,-0.4027023,-0.8550222,0.45438454,0.091035426,-0.2574141,8.62127,7.5216103
66.897865,1.100069,-0.32247475,-0.22002868,-0.48111585,0.30747917,0.37382415,0.5440473,-0.3281357,37.29574,7.397557
6.6970305,1.5148771,-0.2440358,-0.4064032,0.3147911,-0.07165916,0.21027477,0.01067882,-0.3338643,5.3349977,2.7800815
14.661286,3.5332549,0.18821022,0.16062513,-0.7639274,-0.31615546,0.25842834,0.63029176,-0.6903834,2.138553,5.5456777
42.059803,6.0339293,0.4726122,-0.2947855,-0.5970427,0.12696767,0.21532361,0.18580931,0.024608208,10.522573,11.497947
76.00584,1.100069,0.54948133,-0.06823937,-0.46010324,-0.031020671,0.39842483,-0.7063453,0.50141543,33.08846,10.563438
54.670685,13.046412,-0.7328389,-0.35358623,0.078546256,0.09506333,-0.40868017,0.8590587,-0.23364244,1.0002073,22.507494
21.594294,4.700411,0.36267403,-0.21470872,0.4964379,0.6550257,-0.123077445,-0.7696573,-0.26981756,8.704554,7.8310585
21.080692,11.023578,-0.11341914,-0.115688466,-0.14287812,0.13763158,0.4709328,0.16950186,-0.13016203,1.0002073,13.2328825
1.7296487,1.100069,-0.03675562,0.3750204,-0.04081735,0.21054044,0.18925038,-0.73738414,0.087052606,1.0002073,1.0113715
60.750046,18.782917,0.61223054,-0.051885646,0.23608263,-0.0026283667,0.53995407,0.005241176,0.37626955,1.0002073,27.196356
56.363087,12.273401,-0.55534905,0.1717366,-0.4813946,0.85627025,0.2504766,0.07363714,-0.72400093,10.399437,19.6138
35.679863,1.100069,0.4399769,-0.25902155,0.018828638,-0.03427611,0.3334861,-0.3356232,-0.057717234,16.813437,6.6476836
1.1258459,1.100069,-0.3767677,0.28783533,-0.18485795,0.23619364,0.13282263,-0.17156693,-0.092211805,1.0002073,1.9294266
33.942368,7.88808,-0.12322231,0.027074344,0.013787804,0.09324127,0.24201904,-0.15752979,0.82927823,1.0002073,12.755716
7.024053,1.3024942,-0.618873,-0.19683859,0.09861562,0.76447785,-0.44560224,-0.0117575,-0.46057886,2.9002979,4.020547
77.81817,1.100069,0.15274714,-0.22315547,0.109189875,0.10147154,-0.5937914,0.3180089,0.7117436,34.402023,10.150987
22.568645,1.100069,0.27534145,-0.756121,-0.23814172,-0.01990691,0.8084236,-0.15064283,-0.5861085,15.192607,3.3367531
33.587524,6.950908,-0.2046742,0.3490938,-0.113773994,0.059849847,-0.47826266,0.411271,-0.6178259,8.180191,11.1602
57.095238,2.1676865,-0.28022054,0.13715367,-0.033183694,-0.10711408,0.3858817,-0.46702114,0.61184084,16.783798,10.36782
39.97707,9.308134,0.3747043,0.22514121,-0.7925605,0.50823396,-0.39473107,-0.04876551,-0.055717863,6.2851706,14.472639
8.4871855,1.259159,-0.181389,-0.14017119,0.30407688,-0.087357275,0.16491725,0.020837605,0.70841783,5.3246555,3.365481
1.7821312,1.1734891,-0.23387925,0.06743027,-0.055026297,0.4419653,-0.2698825,0.016653065,-0.8460979,3.0654457,1.7009671
36.845676,1.100069,0.26537505,-0.43208674,0.28391692,0.35407254,-0.081418365,-0.4071337,0.199018,27.599613,2.9123514
47.06287,1.100069,-0.73392427,-0.12165789,-0.03169973,0.66825086,-0.12203041,0.30660903,-0.8161879,25.732092,7.033825
78.36098,51.817,-0.28349406,-0.074968696,0.4513055,0.49372768,0.24689972,-0.17612727,-0.06805707,1.0002073,53.149334
42.99724,5.391902,0.6538038,-0.34264344,-0.3212171,-0.79270625,0.5621416,0.00713183,-0.9066473,17.201582,11.581651
35.081203,3.8647757,0.1633819,0.60489124,-0.23636347,-0.3286735,-0.5292011,-0.07952837,-0.40912002,9.70142,9.304679
68.13777,1.100069,-0.23321135,0.06000173,0.22069117,0.33900452,0.058917154,-0.26251516,0.38673028,35.12966,9.673544
24.571241,1.100069,0.3472533,-0.16089176,0.21419936,0.050272923,0.07209639,-0.40880942,-0.8586136,12.582779,4.1944985
30.638372,9.730613,0.1529596,-0.08452203,0.42836487,0.6201842,0.13249624,-0.6156785,-0.19073609,3.596868,12.783572
32.2918,11.586547,0.5245105,0.03424677,-0.023835983,-0.2433077,0.08983898,-0.4923885,0.09770471,1.0002073,15.876796
36.66624,7.376171,-0.33617547,0.10098326,0.30380774,-0.4644755,-0.18389058,0.5816041,0.8557017,3.8588126,11.851563
40.30933,1.100069,-0.058495793,-0.2687556,0.36026567,-0.37009442,-0.13566919,0.14942642,0.5898376,18.73876,6.6309
12.283796,1.100069,0.49170402,-0.7479934,-0.07572831,0.2770548,-0.30890328,-0.2057817,0.89337975,7.118065,2.2244248
9.348106,1.6949847,0.19504857,-0.045158513,0.059343442,-0.04961247,-0.40814617,0.24861664,0.7183476,3.503758,3.7682428
21.251987,9.11562,0.2445722,0.023032695,0.38003093,-0.053041365,0.18833159,-0.5429676,-0.40270975,6.31384,9.409424
29.14333,10.557551,0.13659261,0.16522744,0.05424159,0.050991908,-0.55205554,0.23827621,-0.04198939,1.0002073,13.675095
1.9521927,1.6734889,0.05184143,0.089963354,-0.4051018,0.10931414,-0.15802713,0.27571282,0.03995889,1.8497052,1.8693491
1.1258459,1.7914917,0.4322866,-0.45227984,0.16156696,-0.33489105,-0.25160152,0.28144643,-0.04376594,1.7986708,2.425107
1.1258459,1.7134022,-0.03865551,0.5084508,-0.1116152,0.021869896,-0.3706245,0.07947679,-0.41558373,1.0002073,2.8731878
25.427046,10.931207,-0.119476356,0.17709656,-0.67101485,0.36521474,0.15314245,0.6412914,-0.30548587,1.0002073,12.193458
36.159492,1.100069,0.18469043,-0.1685073,-0.24152523,0.5976876,0.15547465,-0.5572526,0.6975018,28.314817,4.4244394
5.735594,3.06807,0.43703482,-0.3077215,-0.121410884,-0.030786753,-0.008819779,-0.034578826,0.16212212,2.01389,3.9544353
59.697395,1.100069,0.1413487,0.039997403,0.41814157,0.40762988,-0.10819181,-0.9345313,-0.12987174,42.608017,6.708749
89.22904,1.100069,-0.033676714,-0.37410337,-0.07380541,0.30396706,0.5210852,-0.4077601,-0.8371446,41.713768,11.02057
54.256714,14.185383,-0.18912517,-0.49820584,0.6051929,0.75992435,-0.4146179,-0.5029619,-0.19067915,1.5710399,22.486744
43.38346,1.9482592,-0.05194742,0.83029306,-0.28910822,-0.5976146,-0.730469,0.12669785,-0.45728225,20.224445,8.611039
55.694115,11.535235,-0.22809091,0.040448748,-0.3431344,0.68763083,0.2051446,-0.46916354,0.24825607,8.706208,18.292696
26.29965,1.100069,-0.15769617,0.22542223,0.12492628,-0.28283718,-0.014694025,-0.28709045,0.23407876,12.937307,4.8622794
1.1258459,1.2672257,0.5726364,-0.6020976,0.11513302,-0.53169096,0.06156944,-0.29833803,-0.42343634,1.0002073,1.834533
26.205832,6.638893,-0.16221057,0.0738816,-0.0595423,-0.041905046,-0.15082291,0.11184809,-0.113300815,3.7493277,10.134472
60.1028,2.6521873,-0.16873336,0.30704278,-0.6333788,-0.5007255,0.3928639,0.3962366,0.33674696,23.68903,10.160114
51.768547,20.34212,-0.23447539,0.36039397,0.2844355,0.05830114,-0.5694738,-0.25321883,-0.09278255,1.0002073,26.83259
1.8878447,1.4869664,0.21762039,-0.06341305,0.07979489,-0.28130192,-0.009600766,-0.24787976,0.18149398,1.0529176,2.4466677
29.643688,7.9281526,0.78550637,0.13473432,0.034223393,-0.4002649,-0.18924914,-0.34317783,-0.5004083,6.256725,11.113069
12.251471,5.1818776,-0.5515907,0.4431537,-0.07759927,-0.14691916,0.56560576,-0.145429,0.6031746,11.627015,5.225855
41.903904,12.264439,0.13962325,0.6683421,0.42432863,-0.43507105,0.3901742,-0.2540086,0.15163417,1.0002073,17.30622
95.130165,5.6854362,-0.29257968,0.19705518,-0.5944258,-0.038805977,-0.50181156,-0.1123709,-0.0037088909,41.26518,14.444953
58.787777,20.640026,0.7281692,0.0047120303,-0.26459172,-0.67990714,0.23299515,-0.24383566,-0.38805324,1.0002073,26.479923
54.078144,13.870548,0.24368532,0.2818346,0.10046805,-0.14740594,-0.55613375,0.21302462,-0.036364265,1.0002073,21.3007
1.1258459,2.0097811,0.06060895,-0.13614243,0.05337799,0.0012441727,0.037845813,0.23043655,0.50194263,1.0002073,1.9592407
58.314735,21.467844,0.06173376,0.39135692,-0.028421922,-0.46718332,0.10466285,-0.23269854,0.47886294,1.0002073,28.154577
12.458234,1.100069,0.4290398,-0.21024923,-0.48616505,0.42438877,-0.46649465,-0.044047028,-0.1666751,11.371252,2.8415713
1.231029,2.6016924,-0.00476492,-0.41261405,-0.21747538,-0.24592157,0.16374734,0.7233401,-0.16827317,1.012406,3.2145636
15.697498,3.3155096,-0.5505661,0.24000604,0.027596595,-0.308117,0.057041734,0.40897655,0.2982313,13.146622,4.977813
14.753452,5.340316,-0.16071539,0.32436898,-0.17808534,0.4242994,0.02624171,-0.4474365,0.5402313,3.5421786,7.2425337
91.71881,6.8978376,-0.095637344,0.28845653,0.9822903,0.17567487,-0.42726073,-0.9949435,-0.99997395,5.945996,24.998304
1.1258459,3.1774592,-0.3436204,-0.12903719,0.060339183,0.4621426,-0.44116434,0.17581053,0.079552405,1.0002073,1.461995
52.551712,16.704447,0.08655017,-0.28177524,0.427657,-0.40316957,0.38542023,0.13831496,0.067275204,1.0002073,23.558342
1.5929677,1.100069,-0.19419152,0.33976766,-0.3013436,0.16312575,-0.34513468,0.30603305,-0.4441351,1.0002073,2.0646172
33.912273,2.9973464,-0.07213589,0.39632532,-0.28119543,0.18698438,0.16904253,-0.66618514,0.11724525,14.380008,7.4892135
31.009165,1.100069,0.8657863,0.06342062,-0.2700248,-0.96231383,-0.03026149,0.24996693,-0.81169456,21.67589,5.2789655
105.79817,1.100069,-0.39337364,-0.29150027,0.33029976,-0.108469814,0.47158477,0.21652536,-0.11899294,81.98412,8.110535
8.830332,2.1102707,-0.16986738,0.11529525,-0.10650327,0.12139662,-0.30036017,0.36113998,0.30637482,4.0856986,3.7812142
1.8030571,1.8333346,0.19893172,-0.07346056,-0.56298846,0.14588675,0.031594384,0.3445067,-0.25731635,2.5392156,2.037356
33.93065,7.830285,0.40153795,-0.18618499,0.7899446,-0.98825395,0.26048335,-0.11369434,-0.8436744,7.2468557,13.038992
8.105794,2.9703069,0.054590594,-0.41950083,-0.09117092,0.38522014,-0.27903336,0.35841718,0.30949748,1.8323994,4.619515
16.599346,6.8194404,-0.5058213,0.30019966,0.29359645,0.4385411,-0.51723933,-0.010498369,-0.45795634,2.5176272,7.94913
1.1258459,4.9852242,-0.16591738,0.9768313,-0.6827257,0.1996972,0.35003546,-0.43913895,0.931598,1.0002073,4.0806837
54.157116,1.100069,0.06458023,0.009154111,0.40588215,-0.6281762,-0.26114765,0.28639206,-0.009715652,43.4235,4.685809
51.278957,18.63125,-0.4411761,0.09208445,-0.6731604,0.40583745,0.2052662,-0.023464348,-0.2587112,1.0002073,24.861614
5.6125994,1.2059183,-0.21075542,0.14753348,0.17230953,0.38657787,-0.79553497,-0.09046808,-0.014006377,3.342286,2.0266953
4.9381847,1.9268486,-0.21522534,0.04775125,0.38114998,0.56312925,-0.20840123,-0.6843988,-0.5833757,2.2663066,2.9178348
1.1258459,3.1044214,-0.029685456,0.023233296,0.1469844,-0.3418904,-0.032698594,0.3266145,-0.2595691,2.3742754,2.7098422
33.473274,11.507524,-0.067482546,0.5822097,-0.33400348,-0.22953123,-0.094969735,0.010058685,0.48037302,1.0002073,15.422239
58.08808,22.465843,0.32200006,0.07173481,-0.50330037,-0.21713309,0.353215,-0.41412342,0.3701303,1.0002073,27.553936
7.069974,1.100069,-0.00858456,0.33486953,-0.29277986,-0.20879517,-0.06097635,-0.024494126,0.7407632,4.7322555,2.1047585
97.03633,1.100069,-0.18726818,0.16669443,-0.6510897,0.34873894,-0.019082021,0.8857984,-0.8888067,73.66382,8.562561
12.092812,1.100069,0.50145894,0.17419763,0.16644908,-0.7186326,-0.34336588,-0.16296081,-0.88852364,8.533841,1.8269684
1.1258459,1.100069,-0.03927011,0.018693328,0.09866528,0.021920856,-0.3676112,0.1992759,0.25406972,1.0002073,0.97376555
15.404092,2.2469606,0.37644115,0.061783474,0.26108548,-0.46788788,-0.27709737,-0.18354478,-0.76451993,6.112628,5.194436
29.19865,1.100069,-0.24584588,-0.05522618,0.6350767,0.29003486,0.3220569,-0.29128426,-0.99997395,17.384106,4.6850934
1.1258459,1.100069,0.1431338,-0.036531102,0.60587597,-0.4415592,-0.0070911017,-0.3949237,-0.12157493,1.0002073,1.3134775
60.291016,24.821045,-0.114164144,-0.18599372,-0.30709484,0.5538616,0.04972916,-0.6085714,0.29958177,1.0002073,30.986927
1.1258459,1.100069,-0.25335228,0.5059353,-0.02952975,0.01943788,-0.32591572,0.2943794,-0.8001519,1.0002073,2.4715219
32.35904,11.011243,-0.24714896,0.30997178,-0.03378204,-0.55624336,-0.07969636,0.37977934,0.7078035,1.0002073,14.591098
11.079856,2.8254623,0.260542,-0.13334838,-0.08151731,0.27660847,0.2940856,-0.7134383,0.32405394,8.936153,3.5561962
18.282955,5.4173393,0.20023707,0.21371184,-0.36646923,-0.42478848,0.37116683,-0.055962197,-0.2906477,1.7056351,7.801822
37.55567,4.3723197,-0.23717703,0.31138623,0.52684313,-0.027896792,-0.2351719,0.32827136,0.25418073,9.818268,8.516149
50.9501,17.655222,-0.14191769,0.12386938,0.289178,-0.5111552,-0.0060504917,0.12394685,0.23220068,1.0002073,23.26665
24.66033,10.926843,-0.97148895,0.2566757,0.10433963,0.7732071,-0.2678454,0.27674723,-0.7230286,1.0002073,14.253203
1.1258459,1.100069,-0.089261584,-0.3659088,-0.35738486,0.4358682,0.25093314,0.45089865,-0.70305425,1.0002073,1.0460048
21.369741,2.7765503,0.012966434,0.25831667,0.6105574,-0.377569,0.06939658,-0.45195433,-0.9883752,8.212116,6.8859053
64.17811,23.145308,-0.08539131,0.5107404,-0.49522823,0.21495005,-0.31769273,-0.113095276,0.30926794,1.0002073,30.993015
31.456383,1.100069,-0.4821551,0.20140807,0.030341242,-0.07160639,0.677952,-0.37910149,0.77031773,20.427643,4.273468
27.215168,6.7547193,-0.3502102,0.33468863,-0.5109012,0.5100271,0.32060182,-0.43336794,0.57559484,5.548408,9.692968
61.001873,1.100069,0.14851215,-0.25332528,-0.21141234,0.5593496,-0.615174,0.12313367,0.60164964,47.145275,6.491172
70.454636,1.100069,-0.053002134,-0.07670208,-0.45063418,-0.46432173,0.4034976,-0.52047336,0.73873043,33.52349,9.009148
2.0865724,2.3531342,0.69187695,-0.32236114,-0.1657066,-0.6603381,0.1628723,-0.07568426,-0.39755294,3.1625724,2.7124147
70.911865,16.964884,-0.046907704,0.2884031,0.31326786,0.06545262,-0.5757037,0.04924293,-0.40296888,4.7165833,25.417686
25.61831,10.9415655,-0.13508585,0.8251461,-0.22828181,-0.11710465,-0.18682472,-0.07810565,-0.43029606,1.0002073,12.606277
14.213953,1.100069,0.04540625,0.1640938,-0.2660243,0.6904457,-0.26771876,-0.40630585,0.194405,9.971626,2.419557
19.419796,6.0371175,0.7495039,0.057551067,-0.28577754,-0.24168056,-0.004191282,-0.38903278,0.10597664,2.3176923,8.552611
7.9153137,1.8651894,-0.27349427,0.11230468,0.12933548,-0.32336852,-0.067828864,0.45869842,0.7686364,8.8712015,2.8037827
1.1258459,2.2915134,-0.2788752,-0.02783147,0.5238464,-0.10667096,0.036906824,0.11426232,0.32605523,1.0002073,2.3207972
68.41992,20.85425,-0.31228393,-0.41650215,0.8765693,-0.98825395,0.3784682,0.14786094,0.05159134,1.0002073,29.472025
5.048132,2.2553022,0.010555919,0.25068775,0.1020256,-0.62105185,-0.2272726,0.37254074,-0.07846905,1.6190313,3.1558638
1.1258459,1.100069,-0.32662272,0.29504767,0.18192203,-0.09742812,-0.15797044,0.06593147,0.2960187,1.0002073,0.9751827
