1.154326411063473,1.8766402065017878,1.651455116346685,-1.1709655553548382,0.6597331788544849,-0.9394760105386136,0.9417364017505262,-0.5936201925736516,0.06912552505581451,0.8386690197708636,1.2504533284217405
2.400844342131941,3.84885555157984,1.2787318044535294,-1.4326590695969952,0.5772737962567497,-0.9874084590561756,1.2624593383656966,-0.5869803397194361,0.12607488489228214,0.8027666208004831,1.5006989050809192
2.5646737243022613,45.3236796455537,1.3840613814451315,-0.644962507436043,1.6873318106419617,-0.22683744946727144,1.0341823940602415,-1.7788999618414945,0.030359051250645672,0.9621914456660596,2.5659141345929024
2.415443737505225,19.467464600742954,0.9863589816236062,-1.739073930533892,1.0863312653581434,-0.9852895326592698,1.8298856847031937,-1.4949889372524174,0.2688918714867417,1.0251950960484906,2.2985289134568503
2.4417435679051303,1.2895162077140527,0.5546087558051748,-1.2687124669096892,1.1417448003357125,-1.221886861925711,0.6720022535385138,-1.3045292251758935,0.28530125611523194,0.1302600304687207,1.0490223998033572
2.3563324155933354,57.81022703702978,0.8775919114357903,-1.0624532251706833,1.4491908637042892,-0.9964566015729404,1.183173436523928,-1.2058092282311148,0.11350276648682432,0.14483054615038693,3.7100678036572763
6.800526713936111,68.71063670951433,0.7072602145632788,-1.223380044672278,0.8881548205355494,-0.8676139048069441,0.7006055515604617,-0.7238176051483023,0.8728959417898506,0.39718504305340907,3.2830764934247116
2.603464531700736,3.537470999858571,0.33660712058029885,-0.33666586761472095,1.19017840913162,-1.4330100709791869,0.5614530573359313,-1.3544982821130302,0.08248005492252408,0.6405419510258109,1.5527459420014436
3.8590108896924615,4.8292112062477335,0.7266049145857322,-1.6002763890626404,0.6274821600561356,-1.0407357895242977,1.6078356599660852,-1.1342708321510075,0.17790431628316097,0.8655647373357563,1.6648582763118753
1.6544396251862008,11.666572556651179,1.3002325886090378,-0.8858007593568639,0.3720677309569232,-1.1772563156747544,1.2921906888873904,-0.15444995326205058,0.30254597406954903,0.014879467313915823,2.0114591102220687
4.097260042291303,100.43624068377183,1.3931448062383207,-0.7116213279944638,1.3743696292400422,-1.0517694321822584,0.6105645224918759,-0.6240035874855577,0.22098717812457305,0.8562775172945959,4.06928156947945
3.2821654379138465,48.50972761345735,1.3106493491664617,-1.3689352702577111,0.6627400424266462,-0.36293476476823255,1.212366199560955,-0.9175036002376249,0.10647685630546411,0.0553641693329932,3.6472717786246758
2.8620690560997897,102.4382006346662,0.4579506510401376,-0.681305936813244,0.5346049869125086,-0.43968093807605635,1.028804993436285,-0.9067329559868877,0.2191633375817252,0.11419334820512747,4.1655430876034
2.6437882758964175,5.723142180863741,0.9964024452578949,-0.262287703800195,1.5392613768989436,-1.5331345064283992,0.39684716854128416,-1.7223824050568854,0.3066987441261959,0.047187280927538454,1.9240998676307095
2.6157399067778235,2.2935410431615333,1.39213478043276,-1.3177581066172568,0.4294277161055006,-1.3727111425939644,0.7321345096583647,-0.5173775698147044,0.11312543059908599,1.0084149676727387,1.6937725772546668
2.034265643822537,1.3240134018787475,1.540377450099629,-1.468230131350869,1.1770230253535392,-1.0733333482413032,1.7084825469879248,-1.222657551667022,0.29524969399083245,0.6141427590779418,1.3743392205484448
2.457825239752648,1.1686992269184542,1.6723287791546626,-0.3509717305956483,1.510061360703593,-1.386628370571849,0.41512134075023144,-0.492147850492957,0.1654137182591087,0.4580225538085526,1.337950243337281
5.78396941204646,70.03008654811246,1.5316557246119962,-0.9193309749237328,0.8892701843116919,-1.963430444593876,0.05735387345901517,-1.231838136520878,0.5378842321042115,0.9513099957586645,3.3894907418096802
3.0982983438894807,14.257234937044297,1.2212875148781124,-1.5257553258342085,1.3916016775962152,-1.0274407373603176,1.7432417676470422,-0.6965766324628587,0.3177027158055978,0.8530919580654652,1.966851479253291
3.42476740182036,6.346455500502811,0.7835330589265688,-1.2142901818704361,1.0892129272638826,-0.8035798705104548,1.4274430950758206,-1.2518481674875277,0.2349323956299908,0.7617708518054276,1.7341527535982053
1.374519219857425,1.0664355651059878,1.396289349712589,-0.9985920960307486,0.8962739760806077,-1.1932677144040809,1.1196224715432141,-1.0188554288431473,0.02144326700155804,0.8397718684082365,1.072662587358682
1.8783147359463939,0.9472588805979184,1.219629405004199,-1.1699790796683944,1.4394501928148233,-1.5512973139979056,0.9889234109691386,-1.0087226018197202,0.025369110900868894,0.06442088871534735,0.8587123363038862
2.617970199626784,1.8253641259715334,0.9370179833765696,-0.9276698223517792,1.5026868434359133,-1.509763480861622,0.8890545326870711,-1.0237120852172654,0.22949960673129535,0.29115716609724146,1.1617265213932066
5.522532356060922,124.91732553059161,0.7913528258570032,-0.9449961665814555,0.6175658688531132,-1.383205013490886,0.9554632098901898,-1.1496997453879465,0.8229749677787008,0.5432631102404231,3.872996177073613
5.759255102615545,47.15426872232831,1.6015569698481713,-1.0417834125592724,1.3570574344002337,-1.5058401051923216,0.46565813387103266,-0.40355707940407615,0.6589036084055205,0.9010496686048133,3.117724734335397
3.5180813657262986,2.3131237382737226,1.5408740872237474,-1.1851763738981456,1.2445003158375982,-2.032408591433694,1.279103490290542,-0.5692319275889131,0.08156987954891991,0.369127917339819,1.4400464687533567
2.7685699193535345,6.314242861508188,1.7224594780485145,-1.2770735525197185,0.2037313426055313,-1.4473546163473001,0.5154571944612762,-0.651185376955002,0.037974332249667515,0.775021180133135,2.0127702802010754
3.734807099301634,4.393270782087945,0.6336902947717761,-0.9985420596212622,1.3105814097374986,-0.9502998229486476,0.4883581950777758,-1.1621388023558217,0.6745898676594964,0.8634748320104512,1.7416183084594261
2.824856893189053,2.6116223171350805,0.5837761761364471,-1.2664636812550532,0.1486495155426843,-1.5098459033468183,1.5324301808558145,-0.7119437797406639,0.17351747567340683,0.5045677680179035,1.7442624025816238
3.474883806447573,38.91023229477516,0.6544000697088964,-0.5013987599725671,0.1614817751150557,-1.015467458364614,1.1696360893493734,-0.3178089522317452,0.193924508286578,0.5650781244551306,3.341815099678882
6.284447038464348,111.61019712386607,0.8345802731593154,-1.5986757246135208,0.6445531852186343,-0.35826313177476904,1.2521870876545171,-1.1743237312152324,1.0203485668598617,0.4404136065165024,3.868907390373873
5.839518865584623,189.66879124086438,1.8381055262019583,-1.5036897621876149,0.3375321327444669,-1.7290694833554852,1.3681923947496122,-0.6842416610352285,0.08654257638152069,0.7792594331074939,3.8956375674970514
2.5124378861556718,158.75541866963147,1.0263190848567922,-1.0664143981618657,0.30675868875885554,-0.5636973995000236,1.247683443669705,-1.0146200906279714,0.2125838093912504,1.0015476697153332,3.946630828436151
4.408199725754344,41.21830834818401,0.7247739852165692,-1.394659764978354,0.6283285066942004,-1.2390068096952294,1.3122288859441849,-0.016267064840486328,0.06968446355573636,0.981926190237928,3.601180025583424
2.3670055423417176,14.54054951800269,0.9579456933643382,-0.9221260321701222,0.6986873103634136,-0.8871945262755666,0.8944415845564744,-1.4872096665836751,0.19111833404241785,0.900818587021536,2.1643279442708847
3.5375824194575247,52.88746581260279,0.743543082149759,-1.310785681167608,0.7242425132182297,-1.1646280913251874,1.3762845479573742,-1.1369056407279508,0.1462732929903138,0.9490634643580674,3.3780227043885604
5.323669731512992,81.56950256367294,1.8441138807981272,-1.2437003559860629,0.3781951472932319,-1.7418438965800875,0.6853496682767168,-1.4307159776756708,0.5542057665714526,0.9955274310932233,3.3917129628808165
2.215729795958226,2.9407487823667586,1.9938417019263468,-0.4058960220837472,1.1380662428990957,-1.6157984308318245,1.164869984161975,-1.133290098516376,0.14874362304791974,0.750337952116673,1.5795781501466666
2.933490999414771,123.91208212329228,1.4886499842010554,-1.5853383130854315,1.4005349345792624,-1.37308546606527,1.8505150531483379,-1.327976135843704,0.2673860094231265,0.035185731698667636,3.4645505196161905
2.342521453769915,13.043318327795378,0.5925290741841356,-1.6281854072816953,0.7194412989492777,-1.3780844197111446,1.7780559250914727,-0.422065812873952,0.09836249825635386,0.9256377689061395,2.0752445705239473
4.313829029658004,81.8616475998421,0.8759764424217442,-1.1602931852317306,1.489911782208091,-0.44807648724621074,1.1029127672617167,-0.9309867890388074,0.03700509351416954,0.44477538277785234,3.396616340962533
4.5828810631137,47.708598831609656,0.6894640831020926,-1.4980513263070008,1.5960634037191472,-1.232647006703975,0.475860904785689,-1.683748636449524,0.32766114837115345,0.9202543157091707,3.0527031784227208
3.2769111738194145,2.313378313627205,1.0002206348096012,-1.809154802543703,1.347335510359568,-1.3835426076305002,1.505485691289411,-1.2254999959703794,0.5375300272954555,0.3569001888872984,1.3847452258404118
2.3331617303337966,92.95148394781187,1.8243753573775616,-0.9179960296141618,0.9612007057802694,-1.0580280089415361,1.2606545972171417,-1.2462874049545536,0.01711381964180757,0.5052276097876574,3.420474809561207
2.654539980973311,4.633858831041426,0.7541841601005829,-0.44708732344003427,0.3604272403903992,-0.5580378149694216,0.8156958271523297,-0.32805634433087383,0.13366124097854207,0.09431361966729884,1.8384256771709857
4.337171781140975,42.910065440065225,0.8522316851552115,-1.6560242575641486,0.7206801677823895,-1.5235468850018716,1.1126233968884525,-0.8297540348594814,0.3586046216647527,0.7999587690870296,2.9552993080532817
2.335872439909432,0.9928600367396916,0.09833288403241663,-1.49116873759113,0.9385034322609909,-0.5915000909392354,1.549909523355512,-1.564783229383541,0.004896169524008497,0.6447665087254636,1.26993582123236
3.3251842353402474,10.188468842116524,1.3453618426753755,-0.5336161293112393,0.7510248267041437,-1.4322649714532172,0.8951273224170887,-1.6223619085278267,0.30839102718224065,0.8240284631635498,2.0637475782684644
5.554241198850614,118.51020519426052,1.127547741536316,-1.6362119426316597,0.08150340830412381,-0.11619927341723225,1.5909742542212328,-1.2057299628879805,0.5535860566943724,0.33390399572733415,3.7603409705225896
3.262404329369367,9.397565130356945,0.7321760859342858,-1.3980722662174438,0.9365512929337889,-1.0868615178005767,1.1827364702705618,-0.41302690103865314,0.23475731578879636,0.5818771939632129,2.0999796453081747
4.343592887131828,85.5223169638859,1.8806669058457142,-0.3793261106824252,0.9918526887947368,-1.4463944789606216,1.2596559581773628,-0.8995182716243963,0.05137049087515801,0.0322944930775874,3.5651501941427797
5.13223839963658,176.49226306420815,0.9522799406575593,-1.3208814302974952,0.9116187790617003,-1.0550424051575387,0.4609264193427875,-0.5855138452409131,0.6966844859165714,0.5384492376830131,4.362586788703612
5.188595817376985,56.17531706700128,1.2836278154473302,-0.9872130286390708,1.0201663325950272,-0.8187046333058623,1.3655008304596172,-0.7795776109581956,0.4282189481613443,0.9761351288698663,3.232415560566146
2.804006929303793,5.392110019218028,1.224916588070454,-1.4787203010014738,1.8530840595188067,-1.3540397393198327,1.4631249648155484,-1.5284610739201867,0.3859110320169726,0.7427471021744871,1.5812631468439544
2.410075911275484,1.9975262516666756,0.7019220624442506,-1.4572355830458328,1.446975012394259,-0.3345504499449548,0.32790754810902406,-1.311299608308567,0.09858669243097103,0.15616122798607263,1.2771988574682611
3.611038021803122,125.92477534813649,0.5927745744106996,-1.2184501522451505,0.6236821277485806,-0.3103418258583008,0.8245206498495447,-0.5832951250915002,0.5119374671159711,0.9758443036537485,3.787849837985438
1.7644447903314784,3.6756876322376946,1.4512823909053736,-1.5003269957370577,0.7122623611671742,-0.552667540413508,1.365344938984786,-0.2519977911938705,0.006002585962480283,0.011457762844983172,1.5396289830080911
2.2059599410681683,1.4065031818059333,1.1396123798367668,-1.1495515306874058,1.2541819105857592,-0.303737576690476,0.23798749662793606,-1.22790365755609,0.0024866252580385004,0.6316145611764277,1.379788225875088
5.066406769844461,79.1279623086223,1.402524541853401,-0.7395880680210535,1.9909639019276502,-1.3540260821264778,1.1464992790383166,-1.5299893511079912,0.3726456515797245,0.15079813050400087,3.8315189921946433
2.8156153083611826,4.547755244296254,0.3984270176107273,-0.3824310243852667,0.4882208164719258,-0.40969941280236993,0.8125537560131478,-1.0937649131062208,0.27186552678394127,0.5743801750915168,1.6603209837817199
4.300340832337623,12.82333238429448,0.4349326104022463,-1.248115664660434,0.8273284013937752,-0.24532750126675087,0.9500808238533389,-1.1881468324980597,0.39709985752039084,0.1425886710249598,2.2275823901626435
5.770976819086671,81.63971595940983,0.16377229191261866,-0.523351831850066,0.39028963794773164,-0.44761686017886754,0.6584351833937827,-0.23531658012669346,0.34749249534057947,0.9779196087351836,3.7138015080903597
2.3772915095852936,2.7756787787223267,0.5474205546742571,-1.159979438989047,1.8141972900917147,-1.364464498920611,0.8129801808413363,-1.5466712248408303,0.03187000888591352,0.15210889658946908,1.252403371570045
3.0400142757810418,16.33218340696314,1.2673006715990776,-0.15586944717587192,1.212934587752676,-1.3808418185462612,0.6938404782994373,-0.7087538433054357,0.436561988457132,1.0054936060157995,2.089880900260938
4.593831143552279,92.97362507729464,1.1512008747260856,-0.9796909326437198,0.7396362600855099,-1.382407811403273,1.1096326873811595,-0.7468587640942654,0.02857628195772208,0.5505741299436554,3.7937791857574585
1.5966315447312889,1.4555618934235566,0.4542721168070698,-0.49006281192430606,1.5155592777208702,-0.9252833325687587,1.371045256968923,-1.5819430210746341,0.09731374247278289,0.8679264674152165,1.5488316058678846
1.4803468875224184,1.6910384366340667,0.5499799104147497,-0.5574824720246416,1.9101040220616416,-1.2946119301742132,1.1133626302835387,-1.8590800352048116,0.2672379377130992,0.8275588416690216,1.6428584392501864
4.803247648145048,47.90166892785597,1.4551094593968172,-1.8575716502795496,0.6492736315686981,-1.358868501676668,1.6305981275458203,-0.9841328135894997,0.3680961726070893,0.20134757223492833,2.9610941015072165
3.3667996551349337,2.3036766148417303,1.0310924236965964,-0.9693433929961287,1.4521830239030753,-0.9813393140024855,0.5411745107389092,-0.8664307228982209,0.36295964539770004,0.2902190432491377,1.6043126408964548
2.187426795939237,1.327551346000258,1.685571842528075,-1.0035773034480937,1.446583044360689,-1.42715688360472,1.7529424163625964,-0.974687208025114,0.18575673112578484,0.7334255930084697,1.366917102969246
2.488760329471788,1.4323225581998285,0.9669970136593852,-1.6350514052192338,0.8776459970739098,-0.7753621866765396,1.188187523903416,-1.6082260080921833,0.23985511434556694,0.7575641041450415,1.2971794018773102
4.478003918353624,9.738475239381582,0.8631066989151808,-0.5319344958421259,1.361480819081071,-0.5695206044658973,0.9231995296555899,-1.490183051916012,0.6141809044023941,0.944750008209516,2.248380462658054
3.1177189775583862,3.266504385100623,0.6303201577209738,-0.46849819538728293,0.19949214048219763,-0.7896853807961153,0.34877072331016395,-0.4091989523451605,0.07073309368875785,0.8494575380251798,1.4488622269684073
4.104490573180858,59.733337629018074,1.2829562495282927,-0.044893571322774176,1.6309696875043567,-0.36390288770979845,0.6702612604900552,-1.28695266112376,0.4771926194951893,0.28674293760047664,3.2634191706572926
5.464800515146643,70.66157234703488,1.6433630405380901,-1.1732903701823452,1.203947118710086,-1.409704722218694,1.376445821211417,-1.4362800079999338,0.7533206363538499,0.2497084028532212,3.2907030235891717
6.78842723826699,60.7260996599315,1.5655303091718182,-1.0519624704901165,0.8923620145076149,-1.5576808097681387,1.1509865189358388,-1.2326490077039773,0.8870078198768123,0.360296605072592,3.5390903308796053
5.604775560870793,50.70943780226545,1.3032653277986168,-1.0980925910520145,1.2041606935387414,-0.9541968547022555,1.4130270549297155,-0.8938765325509839,0.5214046108674223,0.7817867622830604,3.436088036878453
2.7876413596665586,1.995439565179516,0.5363172925325979,-0.3261397510347688,0.32290899120163286,-0.40005363135519084,0.3771975233002464,-0.5354452437718726,0.06299272196823524,0.18757772448103893,1.4203583674087554
4.764989133053119,33.388039447421626,0.7991705441631464,-1.474215690270754,1.2753032035231944,-0.3375439497768548,0.6562400735304307,-1.1312233649808883,0.49800325799366985,0.942109494023449,2.9226663523510665
5.038609716792729,100.00829752080789,1.6595964508330225,-0.09481458484723841,1.5242805700968705,-1.1839319713579626,0.14141725111595158,-1.013586851403819,0.41877731678271474,0.17844827569506316,4.019882304874286
4.857189764513547,104.35979909892703,1.384402011673432,-0.3008426284489882,0.42499090853269084,-1.170523012053202,1.2500990895394957,-1.03501400364887,0.2778571164818644,0.8490537668793529,3.53377178396277
4.467862643162198,36.044187103288195,0.4707376405685906,-1.6222164729615205,1.4972113241593485,-0.03670734431388066,0.7287269516887723,-1.1940204884062926,0.3428464972214604,0.9189809538546037,2.8913555755687925
2.4164625948337988,1.776978708739727,1.3808249964963701,-0.7759366154184556,1.4396755240201025,-1.272161680412645,0.255242394744481,-0.44529660275760297,0.15273839525422364,0.8440078830118732,1.3780397441825891
6.99295570020959,111.00350353572297,1.2967540640919861,-1.0438913852107297,1.101998680193844,-1.2327854788107713,1.2244943924784184,-1.078925040337426,0.827658362293098,0.8541477261710194,3.954143149757832
2.0437231345372178,1.7278208591670368,1.6484910760451892,-1.1036629030677558,0.9974938466386568,-1.2136513075579367,1.5540789157130324,-1.3991432335076017,0.19887696432785212,0.5624390390356186,1.6294219193456996
2.259221593487455,63.70362333587143,0.7742513545327288,-0.7188982533883562,0.6491385988982793,-0.8235183003508884,1.367131503785633,-1.0342245649252821,0.17373548069989211,0.7470595419711857,3.0165248416144506
4.678777100928604,62.48035932726103,1.1429233807341104,-1.5766306673328985,0.540890886870554,-0.7802951605460027,1.4391234819805434,-1.3606368668421318,0.3311384066393665,0.9650491862563321,3.4123978415452756
3.9541908658927722,4.39335977513842,0.6395867709262497,-0.9053056323287538,1.168283163501667,-0.8607836645136566,0.8746989059679218,-1.4489339625224416,0.5833111965067551,0.7904448600772942,1.6083848976954915
2.65942307925247,3.410443877226544,0.5643046259645945,-1.4370645455285322,1.839259185772112,-1.040063427112481,0.7175082792721384,-1.570560069520006,0.10922533879639718,0.8206649011691465,1.780024670372776
4.297930834222614,28.143246858277397,1.62984257200836,-1.243559227780029,1.412089063844522,-1.2234007553806718,1.2615291785774123,-1.7601680286847468,0.4123073363151069,0.8120808543178631,3.2301313249309014
4.068284066151164,23.733004096918595,1.7438665352054958,-1.3769164657129382,1.1562570485402308,-1.5262110283749195,1.3863007587952119,-1.4968184684143342,0.29472154369982234,0.2625430570419592,2.928692884024912
5.733444281763251,65.95835318723553,1.2859730134894076,-1.3881948900655918,1.4083166413924773,-1.759035583805672,1.1074506790423657,-1.0332426653805018,0.5200106054298478,0.872063594763425,3.503738508715929
5.267466440424788,94.5373210820104,1.292692404940156,-1.579154947282612,1.2592756201309643,-1.6542736641228828,1.3834815209817783,-1.2770387901109264,0.28350096147211123,0.7099576223469733,3.301835166412923
4.195935199465623,87.12238550536472,0.5858572647401101,-1.4889489222822154,1.001520325489984,-0.8873806851249969,1.3581139595827862,-1.4975542212922714,0.1700471754789458,0.07774722222729626,3.6109593206712347
5.0247752558506935,42.32366221388888,0.5139146679561645,-1.413670993627212,0.9677373572085948,-0.5673846669833592,0.8746845589596626,-1.3737409279720956,0.7122946443790417,0.11736483866045999,3.4007553873631817
2.6918875905531263,5.167677687188011,0.13513411505836537,-1.5421576290925039,1.0044486917288173,-1.2238603695669046,1.594854508041437,-0.16503346017819762,0.005574533782966159,1.0464061699415055,2.023586377544406
6.458081807050444,55.300667722371514,0.7596483646920901,-1.4832331752053711,1.5451908288578704,-0.7229284577544087,1.1163482797209585,-1.062844011354143,0.7876461148937564,0.8384401151532646,3.3500382449931085
1.7596328835892598,9.79963685171837,1.1190354126395208,-1.0530338413321256,1.3004111259281257,-1.1029319058260452,1.14359360711306,-1.106320759870072,0.07170849245057759,0.3500517973065275,2.0697585929104703
2.853581859712051,49.99263911291656,0.9872021341672875,-0.8634994143124118,1.4433265846220873,-1.1463874825990736,0.7224853275966383,-1.5914038257149241,0.21169621202187003,0.04943205737039573,3.3063803876729367
2.5339384254533974,1.0020093965488301,0.7641156673672354,-1.46264149339313,1.0039847516392482,-0.31572434348288225,0.68066730940902,-0.8020148932245208,0.06163430535397466,0.8708255812740611,1.2521805061543902
4.101994424587745,44.338286441042186,1.1893218424609278,-0.05494452751101273,1.17308158834233,-1.3941644561537068,0.3934131985516209,-0.997301041005094,0.6775900408450947,0.9775521181846576,3.0490608975222493
5.278050075031681,36.70781266534554,1.744157732538744,-1.5231909082163688,0.42289990332180505,-1.7182904729193627,1.6298233711967614,-0.43265215037799337,0.17546620650813083,0.8512928868634637,3.4482393790728563
3.5598026382935255,35.08098221372732,1.1767990212819808,-0.4518665209685528,1.892381400142436,-0.4645380920620124,1.2482469269040068,-1.8653055271747208,0.02335719708175309,0.8644434083085994,3.4015513266299213
2.408091134128815,37.946630006076205,1.6780362139962668,-0.6280445685395983,0.925629382897659,-1.1974454826557497,1.0168491885473927,-0.5409467185363306,0.2039565796550391,0.9503868837970203,2.9531988251165076
4.681747914884301,177.66757656320823,1.4414539371396877,-1.9488187431412944,0.9779519383563302,-1.1949673415182198,1.7680490886323343,-1.1782290411779204,0.1428976027143482,1.00896266069419,4.016478405337916
2.768752233132211,8.724323344025574,0.15334036625860634,-1.2434552214168153,0.33877194461922044,-1.1645759960525321,1.233352089801027,-0.9951519366181881,0.22400716208319388,0.9841342820545081,2.0628948071448145
6.839087065015861,64.44707675637498,0.2985015979649681,-1.2952782789331563,1.2881213349316107,-0.9328141798917179,0.688340941630017,-1.3967501561686066,1.0046121833932975,0.6776645761602001,3.361396317441662
3.823494508212916,114.82331219617721,1.3921932168718236,-1.1747506310211018,1.3575365172371718,-0.7749162493420356,1.581107673739429,-0.9468260632712586,0.113795198313757,0.07225630826893437,4.0657418157668035
2.716158648273701,0.9305276931373321,0.6586201118039057,-1.1667483943503087,1.1680947641502815,-0.7027218284524568,1.4255843154538148,-1.379410502501548,0.04397185397120445,0.956736563759623,1.4601145907447413
3.1539915038743604,34.572904840593644,1.0833560910096818,-1.27264164026224,0.529060488464087,-0.7314561005062588,0.49294175807208346,-0.3511988978559543,0.33846889867400115,1.0111429602505608,3.0380072808293495
2.2507678639888358,13.918948093922355,1.499526735939802,-0.7123624904951478,0.7238198637585278,-1.2160089128630136,0.26949898529881433,-1.3378300931779465,0.3052748147073341,0.9164809891978309,2.327464387130793
1.5997322753803418,2.316854940110521,1.1352330458728328,-1.2163935493294908,0.9049482342490404,-1.2552684441027135,0.43070723809524886,-0.6302547216680244,0.10286523475200404,0.9433602696732267,1.4983611879183873
2.801869075450509,83.67053494269423,0.984043827877467,-0.9672002462298185,1.5680239201794777,-1.2045082962044436,1.5981527383819532,-1.303394455731435,0.054585192129686835,0.8849441041363234,3.424928181822876
4.8602199411614775,40.68090375069034,1.3097093141053577,-1.7151026360269985,0.35853631727574353,-0.8554755768114928,1.2673053827970227,-0.5561226063768576,0.4706406827852721,0.9548248500781458,2.9115141941423497
2.7584680795957293,6.148965899702074,1.0245515086470305,-1.661185729878103,1.104454540029701,-1.507929964179084,1.173567362590458,-1.1892356524957899,0.2505822102192118,0.26358854433346873,1.903593190532679
4.406632909568589,34.397862670448944,1.7109006384581875,-1.275477163830251,1.3563797476402824,-1.4638671531827716,1.4731177392245807,-1.486709152394337,0.3082502230319165,0.36680652001907116,3.2097193946156617
3.5455420335486965,6.322420396131894,1.67750661733039,-0.6761222996230781,0.7816163193740877,-1.8199205361114363,0.7785764957390903,-1.1024080428835883,0.2584764918653551,0.7624139279318308,2.0255188767403656
1.054558405276754,1.6448520671381106,1.356467271774625,-1.1125002978706964,1.4133811501662845,-0.9956701795324288,1.7757319887359737,-1.0767574625139618,0.08131252436379562,0.9684746854551811,1.3209290933225726
1.5799275220847124,1.1202467603605046,0.49475246332908923,-1.0216379473375792,0.6450102799505282,-0.9929117878780462,1.0150586778895199,-0.7763166780412204,0.1391972708436558,0.7838260036621848,1.0877088351713458
2.698187191398562,94.91295172976444,1.4891388228378444,-1.3200979302292533,1.6920607294881869,-1.2331897864128833,0.9277085556690138,-1.8212211634384818,0.18456853238321666,1.0318423550607014,3.920869132654739
2.2492655467674743,10.592851348423126,0.9977176387893262,-0.37637553522688466,0.8497352080943635,-1.2175243852258475,0.7362383755697584,-1.4833489696130848,0.020235284936047163,1.0203420463776909,1.8751946598253568
3.64846403842422,9.6479206657252,1.35850115745116,-1.4629594147851888,1.5871125668282184,-1.2344701175612427,1.6211336793840898,-1.3880561008040562,0.5467897978987354,0.9331754847160562,1.7661683448482806
3.621330730416981,36.87598929633974,1.490526928689169,-1.7249195063937004,1.1977449448037893,-0.95253888885682,1.7646422609445664,-1.2796530772721633,0.49999461661061456,0.06933234412454706,3.367619809839943
4.827695560468518,130.97615089973195,1.2241285426941169,-1.4523670263726896,1.1860148085421467,-0.23168642487667607,1.3782035232182488,-0.2633228498307791,0.5069310076252332,0.30154312636568253,3.9377172344536246
2.7037655481714054,32.098346590470996,1.5358089366995407,-1.203580813050366,0.2819377526369554,-1.2242521764968508,0.24044092991976848,-0.9447166630365438,0.0946034855026448,0.04184257369188777,3.1810106194972536
4.762111560681511,49.53406436217476,1.5095120098580141,-0.6691205231105651,0.6645418937576238,-1.8551402175466805,1.4702551639139358,-0.4455870285003538,0.14332608819183637,0.7771332964906089,2.976650759447782
2.5691304572793965,34.2760041775633,1.5090484407772573,-1.229758138505459,1.2666532348575394,-1.0042120222527855,1.373982366394117,-1.1164447221842573,0.16349875710031825,0.9192579882830944,2.957938002178624
1.8638256254508012,1.480253256675328,1.68780067943719,-0.4849556594936499,1.0135513636642366,-1.333308585589787,0.8940804660874383,-0.46885627349840214,0.22361722445747984,0.6156330733564143,1.5007093243514058
5.015996075515924,35.2901908410084,1.389745679457268,-0.23080483900833446,0.484059745856282,-1.5689835818627924,0.5957713376440325,-1.5170962586062764,0.41930757603941365,0.7488038744307908,3.539807691428026
5.926054436126371,87.51165703977784,1.6508008768912295,-1.0976709058751546,1.0140077999574206,-1.5829523157671006,1.4396564736644042,-1.172247596189803,0.2903578942291198,0.40684064416880633,3.7593399326937647
3.1445568561927413,91.61751867735877,1.2602289161877611,-1.2806646800168802,0.11526736322524708,-0.4931731769285993,1.374184125476722,-0.7553962988911712,0.33769910292562266,0.9433711352603146,3.640112464348338
5.331629286122639,107.3466139367394,0.8568620044867711,-0.3746084012330096,1.3825954715454039,-1.6633993393351647,0.5940266869553595,-1.6165601858594323,0.7153398934558796,0.3163204868211648,3.74893459173352
2.8334790517486828,1.8365579833445707,0.7680006575924803,-0.2033646994360278,0.9243261320192526,-1.5610401300888128,0.3816480639123618,-1.311650869588526,0.07035921644934635,0.18266380383537256,1.3046739486395524
1.4586568858216626,0.9868584616320446,0.46081478741944787,-1.5128025798562386,0.760736990179052,-1.2724419626104868,1.7168559452850465,-0.15156751444126432,0.021406882855602126,0.9634054063901093,1.1873336987225869
4.127565882601571,30.729245379886656,1.2093831741503631,-1.5619433237006615,0.7426638084761854,-0.7737382637809773,1.34000495068901,-1.5306544533916193,0.31885098364999237,1.0216325351224764,2.8980890181499346
2.951546043220369,16.604989117974718,1.7171867703129147,-1.3307186890147646,0.3148004199348968,-1.4441521138400077,0.47161351805562796,-0.9769148044921383,0.024864887857053704,0.09318688231458641,2.341274136983953
3.64204092403362,44.04184573912211,1.2478069731572068,-1.3566379655937006,1.7867846741818247,-0.9914566755109078,1.2926324268462708,-1.8489345963713049,0.41253980542372926,0.7586219610310213,3.64923980368513
6.450009428353146,46.77642368076459,0.7694696015278014,-1.5745367866956481,1.1274676087708142,-1.1633525889309273,0.7197320653145801,-1.1909282937845154,0.9488278896234811,0.28821132532926336,3.3386989538740446
1.9501884800913039,2.4897950760517302,0.9777521587275037,-0.8823299682133063,1.282686613022097,-0.45417136283125703,1.2391558242142169,-1.8165953840671514,0.05710958019233191,0.9363777804162106,1.4484145086446374
2.919131985085998,5.049399514413176,0.9861433698529436,-0.2012504032327367,1.5857365951724085,-0.423780222791478,1.4535063984715244,-1.5250377295299287,0.13571088250906688,0.34720890879500227,1.9426675680455685
1.0536596022748477,1.1290027570470524,0.5237684592719464,-0.8135640876143608,1.4505507592601457,-1.349119644433742,0.17450581459781084,-1.8348884406259465,0.030009760569184488,0.6994671897066169,1.2210915631877268
