-0.5831768862587952,0.06952916299293577,-0.4541080825145203,1.7984168719478761,-0.015641842682838636,-0.21729483937196736,-0.18011795092476213,-0.2520642249416003,-0.4212647032690633,-0.6519966652552054
-0.3714002288390592,-0.013590388834691325,-0.8257384151544995,1.1502912180460694,0.1431810490112735,-0.061901171817851264,-0.6791224411139094,0.9977177741769623,-0.4109358793378739,-0.3336005057747786
0.10166119088587866,-0.4455322221100264,-0.0860095536152663,0.3745977779668177,0.8489335277468992,-0.812659140729064,-0.7533885676681233,-0.08374197209935375,0.1903128115230217,0.41240984359620914
-0.49399507228473816,-0.30351262542995805,0.5458568093504788,-0.09360349090055564,-0.7540491647439715,0.5497356040256713,0.4969248208896273,-0.4761846548664934,0.532220975990537,-0.3005399419316195
0.26615273380890336,-0.01615675178154241,0.6796765384848751,0.7914691328936696,-1.4432666980766342,0.7050590048346175,-0.4609745761616342,-0.3431431733055774,0.5932105111488308,0.18097059668322757
0.6529955027835541,-0.9762916613656207,-0.06500693983671635,-0.8216294654459251,0.4556263126522673,0.015845079072021595,0.4056869204263156,-0.7248070278397456,-1.3975353326646358,1.5806460464240355
0.6822453350107391,-1.0013070309918772,-0.281198041708854,-0.16387919634572956,0.4347198338322409,-0.4230085382366533,-0.3582592083441307,1.1422333772358026,0.8128237203058521,1.98665883896249
-0.5866500529068253,-0.18344974316263318,1.1192360429764978,-1.1401791749080274,1.0150930080167022,0.5689829752652102,-1.5378689654783964,-0.4353764242293092,1.4051715384247192,-0.6340675153395243
0.5570057324200448,0.039174314979508296,1.070995473832384,1.3437334161670131,0.3601671235028565,-0.8801951271860906,-0.7395661015573354,-0.6178918935849547,-1.4861331226332464,0.23932650933052013
0.12298670785837196,0.796373263448924,-0.49520832253768177,0.8641392073321406,-0.21326659156101258,0.5708748306108689,-0.13741706552488964,-0.16821443983637252,0.8545844025029439,-0.5310745268373207
-0.5239387512380063,-0.14182823856829607,-0.23432421112256208,0.782112883136481,-0.5892460000940805,-0.9109191008998287,0.7522534710548747,0.4648153948198779,0.374340135410586,-0.33804841673004793
-0.41370438523425435,-0.28186159160265944,0.9957125770849977,-1.2238426115651393,0.4804895783412544,0.18026403386036494,-0.3016621430126585,0.06556064812476237,0.3972925645419991,-0.32567298335918515
-0.14713808816357954,-0.5482255793086308,0.7304472639405164,1.5342208213192992,-0.42451570652293125,-1.6268814066808108,-1.309342064578873,0.22998714752284943,-0.892642821369968,0.2705290491214911
-0.8715303186167684,-0.5353795458814599,0.6731756831446418,-0.15834189450010072,-0.016239712694741115,-0.23053044687830937,-0.9778377931827498,0.7132752314906305,-0.46887237030561124,-0.5507967766926498
0.5360899997586994,-0.07313198364259499,-0.6889253460071529,0.3615312545528262,-0.1566405188222717,0.3127564097338231,-0.8229864552761024,0.9401183189824938,-0.5032954700971253,0.8838355908585473
-0.3478547139185739,-0.3559408527951522,-0.30217901016943927,0.37881858783338984,0.18231230294571432,-0.3679730635880425,0.37472117051869347,-0.4455182242882074,0.7999028776238042,-0.1544725620149574
-0.5059426037375463,-0.30649981853714436,-0.5121606943304684,0.4246248785348641,0.29566255597163504,0.5696595214018725,0.26947085176055374,-0.31679970405268065,-0.04913362004945654,-0.39927892865003134
-0.3261805890985343,0.06558008609844457,-0.2226163517333184,0.34449882830488576,0.16349686294139687,0.08471670467537784,-0.001744048891676897,0.016148525642375233,0.3542652539462914,-0.4443934774817251
1.80007588089441,-0.38148901441300226,-0.928975342554087,0.701333001896477,0.27492726836187875,0.7151016512436694,1.2861136979098151,-0.36955239497399534,-0.09783789388679542,4.008952962685558
-0.09015214252408565,-0.022575511987525942,-1.6044498459714376,0.6017205890596129,0.18741579346798432,1.4524719700052495,-0.17218992558080615,0.37734644639953085,-0.694544911044062,-0.3572678318281155
-0.08265081707050115,0.1557374923833681,0.6173289929539258,0.5692557310477788,-0.44632073693783525,0.3085062142517403,0.49420337713677487,-0.7655217956683309,1.2471859388597046,-0.4381294966915448
0.2909166174253066,-0.376850481452383,-0.7555865545929303,0.8000860637410536,0.6173015674471767,-0.3536520619085568,-1.1997620363788464,0.7718254817929013,0.26106658261596216,0.42508152755605266
0.6130649225907403,0.060004862221955335,-0.06678798942013131,-0.373332052947168,-0.31880621851953705,0.28133804777118954,1.6269748097880656,-0.4936600873024055,0.06911785638473944,0.5325254601885585
-0.18166689354174181,-0.47483189659106095,-0.20966812285816872,0.3535409622412651,-1.2710190412154443,0.6578292981358258,0.7910995461104733,-0.24624146175406736,0.31022474249962073,0.02346978355344831
0.18216400405170763,0.17234915084138014,-1.782296660976666,-0.6193399439126743,-0.01662392272392843,1.5405062697198715,-0.33741328962737316,0.3461388616784187,-1.3067821598954064,-0.3599528561714571
-0.023969104724989698,-0.027402809958933183,-1.6312062426801197,0.0872754412975345,0.6476159084484054,1.0073212364015647,-1.5869570839767313,0.729226970370773,-0.15845854047812402,-0.41054596527053433
-0.5484651687853201,-0.3273094298002217,0.9272505785295735,-0.8668036113728803,-0.5008306308993102,0.9061268804172631,0.8135505243638957,-0.8724369628555557,0.50515804248748,-0.3742951874415805
-0.31048209592298726,0.025445739272871748,-0.9565414443447473,0.08905670948848865,0.041487663026600785,-0.0026874022359422156,-0.02576353268393916,0.8430264836072645,0.3060300817563011,-0.45515056679495025
-0.16106871725500937,-0.11207612288293145,-0.09737466683503637,-1.641264968893109,-0.39644411340749186,-0.45547255233792816,1.350035714175449,1.2155560988293796,-1.3207870892543863,-0.19745348290464015
-0.5509656539259826,0.13795298034941972,0.08265512778523415,-0.4469456817575814,1.0322906072786808,-1.2282710950856286,-0.015352801962880136,0.5947252206670104,0.25343804893783606,-0.5829998719444618
-0.47133434472772606,-0.32371673666618506,-0.404945574216498,0.6671997334185988,-0.23246188925997124,-0.6317910069521471,0.7320528315030135,-0.5554406342614868,0.895243369905085,-0.3381572919135225
-0.41104681932669607,-0.07701207077372363,-0.13050551885886108,-0.8302574492494514,0.01706789409765541,0.6250239675949203,0.8905059579667762,-0.6489446332816975,-0.6095836948607989,-0.42556197309654564
-0.7510289465924451,-0.23650680007024327,1.0176176524924152,-1.5270215288751174,0.09141223686624578,0.4897254697671718,0.027305511621731338,0.02495662016785616,0.49592483720284974,-0.5928040746202861
-0.6505787903344515,-0.09640071392181682,-0.6531313145129971,0.7082942465682649,-0.5880415589595014,-0.8752121691903696,0.17288871730795563,0.6550936653157642,0.04309383733737526,-0.5200837082273764
2.0353508553934416,-0.38316943120170954,-0.21404304412662079,0.546872963125419,-0.32981137351514,-0.34151959912550556,-0.1077860515915674,0.0957799288792156,0.4511282137355366,3.244698935483312
0.5706168346912079,-0.4787676896831785,0.9798981448886472,-0.32927392884366746,-0.397569318284706,0.10361824019213195,0.8624540478895195,-0.9584226547015717,0.4798370822067817,1.0379894155948435
0.4172740186333683,-0.1412353754990859,0.4693228847457589,-0.4624559946681637,0.16550157346938685,-0.22627669647845178,0.38274336651255936,-0.47958459928585323,-0.5933626913007999,0.6852573956217374
2.3470353741520555,3.1119066229063836,-0.5621655568353852,0.5529852952340022,1.011682394138786,0.2961202898702471,-0.4695920886359568,-0.2988672290171337,0.5464262084153351,-0.809621186265163
-0.3835757134775015,0.16110954463194993,-0.9718727220846617,0.8751244326579606,0.5548933848798665,0.05137743545988904,0.12715053929177955,0.3782334201420028,0.3556036439783732,-0.5628063119207192
-0.2343298968671339,-0.07039043511531418,0.9024642727331909,1.008736771385248,1.1863163184651953,-1.0834805027038898,-0.5829201093609153,-1.4200305233986423,-1.8893189125415493,-0.3059996848381479
-0.3336938389172177,-0.29584812835283003,-0.3018974602354767,0.8076605665699077,0.3960567050706665,-0.2829147627736326,-0.6013683499942974,0.1201389308442593,-0.2625864213131912,-0.16974160720875453
0.024116712455643396,0.2570940939252395,1.726722074563627,0.426726172554865,0.24718089920360775,-0.8661204316030173,0.2773218195024356,-1.0528167747676171,-0.2595554346897302,-0.4053869316842347
-0.7493070906753836,-0.3079379685287975,-0.308692576677263,-0.760093214841767,0.9025544489965647,0.7440725586986892,-0.29855718824010236,0.21178872712021146,0.37982837717858686,-0.5379275730859403
-0.3409350858545128,0.02035656220715687,0.5873409727216199,-0.14537849857044804,-0.234181074368923,0.33098555433881227,0.21086959514974968,-0.26140860453291737,1.0275920619460592,-0.49811082238530346
-0.6127185672179358,-0.3143634729799789,-0.21363168053313686,-0.6465199850377594,0.7896918259704542,-0.48477028241041076,-0.43456912842429674,0.5160898504041285,0.6934520264962138,-0.41556567616307394
-0.4480765370935629,-0.2713921166413993,0.5061674380341863,0.33070240262186346,-0.6122904240753577,0.8874619392190661,0.07576699400406106,-0.7010693912038128,0.6791950740761337,-0.30831323315203996
-0.573812187165708,-0.14267201390490847,-0.11350157653247628,1.4336309813336614,-0.29912821898814546,-0.6238697349443236,-0.9018848771432042,1.0023741834935898,-0.9514939285211836,-0.3543082664012456
-0.36235519485726364,-0.31162893281498505,-0.6694310838379973,0.22641221515510956,-0.126548075593794,-1.8012878161919765,1.3976249738965696,-0.11617782538635879,1.0730532851298165,-0.30378137982493314
-0.5125820834797938,-0.24338420351893575,-0.14699417185406816,0.35930539615496215,0.25333126830285124,-0.09388618330335152,0.48066149088959786,-0.6933454413687308,0.36609044581552297,-0.42119358908530025
-0.9241795518080149,-0.6285358986227543,-0.8591677806411049,-0.13561566101290978,-0.5550842904063007,0.6076467395557277,1.0773243521561278,0.3914086350018362,-0.2783844377829592,-0.21000747632078198
0.09752192890635736,0.7522739425343525,1.0299458563846438,0.3710969969040039,-0.47845259381391636,-1.5514992698341072,0.4677591751871928,-0.043723188366469934,-0.5437450021119217,-0.4517043063357091
0.6360240646956348,1.5306392296654892,-0.25008866112722106,-0.5288829366454922,-0.507834894978971,-0.06528582317131482,0.6670462134104985,-0.1963671518175404,-0.11417385952224302,-0.49225260235509805
1.1271816495088443,-0.4747306386223711,0.15816194277781292,-0.5012174650243271,-0.5743979600095681,0.6728131508840467,0.8138495109689909,-0.8336107532641996,0.13514142407221996,2.0126704104759074
-0.4647306702120755,-0.02514740893104772,-0.330994647311865,0.17322756475664747,-0.0002344110652643394,0.5982233517965092,0.2266655455819695,0.0004364504379275047,0.17857935426170002,-0.4760234981439755
0.012849016878420105,0.19806696562449533,-0.7654736495995054,-1.0910238517134152,0.21381038337376523,-0.12924484819079352,-0.13461337306985977,0.5437202062507942,0.07984464350533216,-0.14501313393679371
-0.18208508773876542,0.38472875707470955,0.5665173385347728,-0.6642406202941906,0.14738701223383543,0.5251581651231252,-0.02996283140672462,0.09432939834792009,1.02967232797387,-0.5786866077984225
-0.4739971743373643,-0.43443996233194326,-0.2750188204232582,1.2712246203213393,0.574133812440139,-0.8009535009384638,-0.9411103056217378,0.8129506953136918,-0.027914763198626957,-0.14002840216615287
-0.6127758262291527,-0.07105602280670276,0.05168145403301949,0.45625311643598465,-1.372522291845108,0.8615091502142276,-0.04827379427368772,-0.008956779342982557,0.02532995661778692,-0.48928703662219375
-0.6296674771153938,-0.2481189532849868,-0.7157328737287649,0.7001143021856198,0.16058875305166964,-0.05857728040031063,0.08750907933393215,0.21382765786810864,0.43982093082738416,-0.4802877474414613
-0.6171662954470101,-0.27091102878595663,0.11656430258311623,-0.23221533367022573,-0.3384138105988157,-0.39453293120558364,-0.5673835637705906,1.138779800283345,0.08315810342525509,-0.44956126535975116
1.1978744188460904,1.0801745237065692,-0.0730081094224122,-0.6709969191636489,1.3980053937039898,0.26811705039471967,-0.00340549616976471,1.0120508222367892,1.4079186070979048,0.17714967630753575
-0.5618077321077237,-0.19747160688936383,-0.6130944455127754,0.7182564037267021,0.4114266155384243,-0.11685191803253403,-0.2270670124372245,0.2730916749374579,0.399327878832473,-0.4596022742744408
0.03952509798472548,-0.3549539196822913,-0.8813496373250107,0.45002353895527847,0.21472123161574608,-0.16692514382069135,-0.8801435484168127,1.188035909857751,0.29803202684700203,0.0941181928804311
-0.42485143432023986,-0.04318139692146428,1.507098027292482,-0.19502872551687922,-0.6758864409102419,-0.26415645927400555,0.7541089098598004,-1.5470382571550516,0.2723518736801189,-0.4983304410849341
-0.31834191297365955,-0.23686645856462007,-0.9346541456528588,-0.418239356198157,-1.3359832589339993,1.050858451373001,0.9888579581537043,0.27162362108578986,-0.3551952393296176,-0.35275377556582255
-0.5213691134466316,-0.3368783511440707,-0.7458129881563593,0.1560711337366545,-1.0245145484698135,-0.05042600862330282,1.2246425214069407,-0.4100715680466571,0.36052825988300086,-0.3977362290033284
-0.4531746875146818,-0.14441135280379136,0.254176726002072,-0.4715563726812739,0.13521244738197424,1.0307785037286008,-0.27103892712747224,-0.9259142243564646,-0.29485065439689073,-0.5713909989394841
-0.7050393070216625,-0.2907199116185204,-0.13435795990622168,-0.7090937147509706,0.4453738685151194,0.3582441976037565,0.1967753924146285,0.1481138069586727,0.27849751063141426,-0.4950168572329243
-0.08361090270396954,0.6551841048797824,1.0087344439390336,-0.8448967609213014,0.1509753917187613,1.0504439041758822,0.1970947494600357,-0.763970322337407,0.7569017029071894,-0.7127719613912085
-0.5068542177771498,-0.2531683800748681,-0.7372082215416249,0.08538062560197446,0.05595541148055716,0.9296508780108415,-0.192193804591561,0.1987702146820034,-0.2627393402872542,-0.276553523297264
-0.6543082488943055,0.06717827163384449,-0.8701852961929486,0.4021976766212667,0.33455784215892415,0.36721202549217224,0.9782918209449294,-0.9481903236981566,-0.12912421893260273,-0.6589515059145707
-0.3436315164759627,-0.18097500718317505,0.3409460392205226,-0.4128558806136837,-0.6947181219475329,-0.11475215227707469,-0.05390021502032116,1.05391052741939,-0.6452682831983836,-0.2398881751302051
0.8794532520676174,-0.25249990738781747,-0.43928132045695323,-0.17275043500927456,-0.8703109825325053,-0.1015327294496639,-0.19158156434118,-0.7224211825865886,0.7428485577145812,1.8806949108044457
-0.6019000207029968,-0.20752094688303035,0.7842351831244478,-0.7704672613463934,0.6677908821242013,0.08006451399072567,0.3579662314377158,-0.45652852824687784,0.0985949386069862,-0.5539754975232913
-0.292306186433011,0.06826570307799384,1.0900802184655571,0.3417968501537523,-0.16345925045400245,-1.758583262251962,0.6249477848521707,-0.1910776497197464,-0.39536599573871634,-0.40912468520488066
-0.6180740026744678,-0.21552231328740667,0.0029277438452677274,0.20222839581996155,0.9828955161816637,-0.9736833938457501,-0.17085506968892883,-0.7443846655049953,-0.5019043833747396,-0.5328238816777198
0.7004463944911534,1.3704255296190588,-0.2106409865792888,-0.03730478399238908,0.18685479205689534,0.1956878049667871,0.15537214387383044,-0.12910307840703003,-0.0910011404136599,-0.21672538525693982
2.166185393996746,-0.27933190325573864,-0.4306891671076052,0.17764484076014275,-0.8168849958130515,-0.46801677760257965,0.9977218793738185,0.24822275106959513,0.2648992502068257,3.6217042676894002
-0.46969624830346746,-0.159359485074134,-0.4487293351042787,0.8244882848933912,-0.1831563574046875,0.6874252415519448,0.1295826276163261,-0.674084384499352,0.13756075309570548,-0.37716647647029955
0.6268917095613178,-0.10238287285782377,0.794432965997693,0.8101379546361525,0.3450477781035479,-0.545362286129512,-1.182237324776275,0.5002599331504758,-0.5744483366770368,1.033905761979538
0.9181959427324913,1.699918733264079,0.5830466911270813,-0.46076100314343904,1.8009989493066998,-1.4924331242968387,0.7779573149040959,0.22493670992092074,-0.6332712974751775,-0.6662749876521326
0.5320236605220572,-0.4523579696134199,-0.6494354947875287,-0.4664537432595921,0.9204353002136898,0.6336906156466116,-0.8362733680224492,0.7257476433214372,0.46623020028256335,1.201992933238365
1.4060983343286892,1.5010586311714338,-0.10948204814786244,0.6341655740255909,0.9338117241181472,-0.0895054871986698,0.3305333572745308,1.03639003338691,1.7355571451014384,-0.06510358066390243
-0.30594419036553155,-0.62979324905805,-0.4529851956604318,0.7187124221770311,0.08843407638076606,-0.6285362975445334,0.39619700749462794,-0.55330286754889,0.6806150330113674,0.12354091710738846
1.1191645473948775,-0.4128680206778004,0.15308352077514087,1.1477293611323418,-0.2732395444609814,0.24421689923611822,-0.3465153465299551,-1.4219142140871774,0.141942891587032,1.8412613815907948
-0.6354492973119772,-0.15609261237005967,0.06426647299029042,-0.7540405048232799,1.7389579524698853,-0.02846877463558073,-0.5550826730027301,-0.43646094562002524,-0.17025074891562753,-0.5234755839209448
-0.5491340410097543,-0.4142064638623726,0.6827176255992526,-0.6868254195710968,-0.28832891303869346,0.004097896109922061,-0.9420650800300825,1.0098272941599191,0.10503319228216057,-0.2724569734252471
-0.3607240519554153,-0.31348161411147535,1.031472696900615,-0.06330081881789695,0.32779174905598163,1.3474177483263867,-1.032542630826248,-0.16932016553909168,0.8723504016886956,-0.21951960046674146
0.2050657917472236,-0.3737667977546266,0.25634280320933556,-0.6817078685919178,0.8980133611442405,0.3664541148165137,0.6237327121005825,-0.7305434867615155,-0.2006942955242863,0.35288165937801885
0.13598166932717604,-0.5615735865222717,0.2390725618845373,0.32269632141656857,-0.4873440241402722,-0.02432144606347375,0.3741452072689322,-0.8155807931694667,0.41744773255664924,0.4299509788718128
0.5575250891408361,0.3071470686991269,-0.981741139532315,-0.4471183172245503,1.6210185629942142,1.267735422040822,-0.42737478591799327,-0.6364508439489631,-0.7777517474569215,-0.13695553375333347
-0.34290619059669236,-0.24763821616081416,0.5225892487880248,-1.556031649932251,0.7710052232445328,0.3055126650442679,1.5227767245428145,-1.0975452748342054,-1.078998415249405,-0.1413016151056512
-0.637052712815322,-0.03794928567883815,0.6644117004369968,-0.004804355262876925,0.35229253538386995,-1.5160964612765913,0.19971837394634306,-0.7396217746566549,-1.378038143614841,-0.5670805998259585
-0.17137609095006523,-0.35978212932936415,-0.440285433410168,0.39075103333134464,1.2459864529550089,-0.8525098065315913,-0.9370652010028255,0.5767093712079099,0.624923196014219,0.2350389723698596
-0.8652585452120212,-0.276213959197257,1.019821775078201,-0.6051981284439734,-0.3993431734192896,0.7149514460488291,-1.7369433135962877,0.2545467426471113,1.1818260909391718,-0.6223515261100907
-0.7003960945266146,-0.26484411166910427,-0.1630891159810588,-0.1544326660317843,0.8789949451906924,-0.38118916191979135,-0.6373676727462998,-0.014168802922647217,0.204225561438669,-0.5073756578878443
-0.4071626292644197,-0.2437724280766247,-2.0482386065324283,-0.6741137801555386,0.6152277729880993,0.8102978099401366,0.5754829144797098,1.1406575828642893,-0.28450413464872426,-0.40775519446880537
-0.7874542108516958,-0.7421986817041772,1.9283269033380863,0.5351524686548697,0.665818104992757,-1.798954772908373,-0.48104894188807024,-0.6441000657159304,-1.421419676326897,-0.24023494470204243
-0.6701972631429607,-0.3426008247146459,0.5887313459561128,0.14511913928293296,-0.39853959320464405,-0.37678660422520416,0.23415593537019586,-0.19536405774373833,0.2175514906862368,-0.457647070383973
0.7668710590117311,-0.4536106651542777,0.7902142004532031,0.8127557215718344,0.23673621670704303,-0.5296844335669855,-0.443867201538648,-0.822844010632803,-0.83572199538186,0.9504290582569723
-0.49051775518392304,-0.16774243833503988,0.6386911470244847,0.41906686519331693,-0.7245900013631061,-0.36724692266089054,-0.061534512197586544,-0.585396908270436,0.35435384063575626,-0.441367622464389
-0.5482934152348369,-0.11143102028672303,-0.12314478585740041,-0.7509444830627885,0.6018482227136062,-0.2901643727216694,0.1574924747734574,0.12866118857817455,0.522342008110428,-0.49952161640610093
-0.47987844887616493,-0.5067009685942914,0.6329489651935312,-0.5781881456255,-0.07057035553106417,0.9121932256645078,0.5604751317698153,-1.017169171411954,0.23044931310555938,-0.09914540768190783
-0.4502316452965154,-0.0003571013955312452,0.9123548672452895,0.10224519807579213,0.37945448430132345,-0.4163853294917974,-0.3810315644697182,-0.27247187172952536,-1.3531411115046943,-0.47596574905999134
-0.6607251033801216,-0.3565758427774304,0.4151040384451825,-1.201827940312505,0.7472932618980259,0.47523154217742114,0.21078930825587566,-0.32724919491741744,0.17807319840525437,-0.4600906901200972
-0.7289400376607844,-0.25801683389012453,-0.12892129847591782,-0.7081479377877287,0.5733385776054405,-0.4283627187485237,0.06761665750182111,0.2612715625115385,0.42352981477188933,-0.4953322837166958
1.0789241747545755,-0.28432700294684754,-0.8673077323954801,-0.345207007323709,-1.5181924847939505,0.3737332761866684,0.3969955655293953,-1.3301422679729462,0.7304381575803989,1.537717592192879
-0.7040907827844096,-0.16522848684428482,0.8060145014743689,0.4640860441298287,-0.8518486871942095,-0.09041195111558409,-0.19248132873403456,-0.5694822509207498,0.13368710737878686,-0.4956529325124137
-0.6428977075741731,-0.23952145285532112,-0.4661779000140811,0.8711295846685374,-0.36650442826041996,0.21709260832067834,-0.15503209572212384,0.34708012012717226,0.15963702138416735,-0.44620746574197767
-0.46630618777136235,-0.059564972861299026,1.6362915867122512,-0.2052287811940925,-0.6384648931369901,-1.2134664279979077,0.5071948660875467,0.2653565352178493,-0.787935002847032,-0.38937816398290304
2.009465680552224,-0.2678600283545327,0.3505960621576012,0.43151294689716124,0.5913698792561526,-0.5987962506824269,0.16006641890200157,-1.0661310812507576,-0.21810125988587714,2.5992749626404326
-0.43100956170561133,-0.13483125435356236,0.45447678936891833,0.15547154472833924,-0.0038366670533847014,0.7574173440928064,-0.8639686448001376,-0.808999532980085,-0.04155853247338115,-0.3780035334953187
-0.35375149059460764,-0.05993151527353047,0.07484148763730225,-0.3927380143827328,2.198919076000438,-0.2283138478402108,-0.23588346111276842,-1.701260624305096,-1.0082076426527102,-0.36286175432388124
0.7847108589223444,-0.477672881010478,0.31855936084102865,0.9147450634602956,-1.0099451841698501,0.533407996526793,-0.08875838394096558,-0.6725160830922317,-0.3959337297931409,1.5903368555289674
-0.11891869152269083,-0.3640017564922742,1.3204891197226392,0.6184066289087786,0.18052848201038785,-1.0862672537612914,-1.0443438058722263,-0.4216728697911325,-1.4333076798412483,-0.17734963206158838
-0.5683960350528148,-0.21016203476858397,0.7433849088955178,-1.4408202459886894,0.09809496184220379,0.9824892593350926,-0.6605047769321222,-0.47591670666629327,1.1400348883203186,-0.5011230200984818
-0.959497957444337,-0.41955372477362296,-0.43494805477065146,0.012481351905217153,0.4771304340504976,-0.48688044981205714,0.33626986555260086,0.4371668346333788,0.11846461240654449,-0.4586745288246439
0.6149271413242059,0.5423752415936276,0.9751738037591475,0.6763751129860645,-1.3202653031954465,-0.5684781377361645,-1.5190162550835875,1.1876712358782102,-0.6846076448305269,0.6788808604864474
-0.5768246941750963,-0.5416797719991968,1.8019754389519491,-0.004509780571917865,0.3375401192917993,-0.9485965510328991,0.04974146561445547,-1.5431964919126937,-1.3607166826787953,-0.015426965855851016
0.2294331278771673,-0.3609922035065076,0.01622609065115732,0.10265227157642531,1.3941484609009476,-1.7982202575647195,-0.7107737133778884,0.18429713118518576,-0.18107905705836824,0.33347334787446714
-0.5609150328712396,-0.258706716034121,-0.1280566475778535,-0.07105736113931549,-1.248302451745671,0.9441766193186858,0.6166143905841652,0.1458077242280762,-0.13301437671027116,-0.45642552777621326
1.3047976527295466,-0.1663644343377797,-0.09516048361232876,-0.19864903509541065,0.5878445374787091,0.349722052414128,-0.3625676202881367,0.6116752605637217,0.4985880302635586,1.5852154095194289
0.16026362479076683,0.3425812101009882,1.3328886164766267,0.3362992346214959,0.11896784255930903,-0.4627486011106652,0.10687327268341296,-0.6965420359176449,0.0026756132655130216,-0.4083861372832347
-0.6208560362711566,-0.2060210662453219,-0.026648239369805538,0.14344990159126958,-0.6811899728878856,-0.3369812591820436,-0.8103913814404322,1.1810999615284956,-0.34389733289075153,-0.5080574445219428
1.6601851699557608,1.8456118595698658,0.2528282373826851,-0.1694494388624932,-0.5550541847107127,0.1419547754230397,0.6813181865905529,0.2988500429054284,0.37767787002170294,-0.44113725200701825
-0.5002135090696109,-0.31368977763908035,0.41503429392729885,-0.9830037775228071,0.34503247304934703,-0.7955875000861052,0.2982284519158509,-0.012990056092217372,-0.027348240474150742,-0.33019531192182683
-0.5821579530058258,-0.20949653127923895,-0.3295178875109386,-0.3264187102285483,0.3743653807601035,0.5800225867824018,-0.3664866655335599,0.4373351871092268,0.32922693110824497,-0.4777521006266099
-0.565146551339315,-0.2790452110206392,0.2937415115164157,-0.4838834375614276,0.0255138190535682,-0.3065391337472292,-0.20185044945118058,0.38443817061493846,0.4333635174437447,-0.46191416219112114
0.10264291825413352,-0.5122311605910301,-0.4544167622283837,2.1484526245565876,-0.21779017655515176,0.11038642496642037,-1.258691548554447,0.26584763115563703,-0.9127705236655057,0.5323274177679633
-0.7482343051891753,-0.24498774149021862,-0.7674398326372547,0.8769837794107804,-0.29167674637982977,-0.5899829368406966,0.7287881114245636,0.35108234176538744,0.5472628113272187,-0.4602014145959439
-0.5659792880095402,-0.2288147974159731,-0.05603413379287048,0.7077608167501896,-1.0010836091184832,0.10176502857267167,0.099479951471384,-0.15142677977981478,0.3864886276969983,-0.43355360806706766
2.0057880982435545,-0.21639568302385737,-1.320882346909463,-0.23418652339772938,0.10250590420562844,0.054091548156225855,0.08730180393239806,0.3531517608500687,0.3998320490895919,3.1698302689428477
-0.41854323667739934,-0.270246629265006,0.8279068032132071,-0.14940358385151153,0.8657777592779154,-0.23265073530835784,0.11703520224189762,-1.6139023834724628,-1.3362344318854165,-0.43468165593407937
-0.5132557142216037,-0.29037543202863425,-1.3666355015350273,-0.44637110490399756,0.5005242806340888,0.3076249340843997,0.12360693660075484,0.8856076671845781,0.01487797485196296,-0.4275876269987906
-0.5179637539179891,-0.4150254447591579,0.09827808007090688,1.3160040090372682,0.09461339489472209,-0.0323563315603419,-1.4394398057694406,0.4637687309242706,-1.1520936517638627,-0.3412579719563717
1.7164572790342072,-0.41874079172645473,0.4756871466597197,-0.21258975500071386,-0.42478228573776255,-0.9327832238106293,1.3003769945746493,0.22942674818255782,-0.09376350696199331,2.5801827333365455
-0.517541284186642,-0.19559397446997848,0.4003455809491005,-0.1507607690840107,-0.5945377731870984,-0.7323129559283743,0.044835415593456565,0.05554626730501,-0.41864613003278284,-0.374544810986439
-0.5834090451987848,-0.027127418480910492,-0.9307304078893388,0.06611486256568355,0.37880277721846056,1.0360646729731675,-0.28546683495496605,0.17426931144069968,-0.26230570928760244,-0.5404609456863243
-0.3969790631833767,-0.37097615914914606,-0.0025078839269170317,0.34041206920180755,-1.1467652267779602,0.48487652129648584,-0.3227464354561924,0.7699561228031353,-0.3506732921972464,-0.1399733490552144
-0.6294467728661512,-0.21136256909255913,0.19696128644644517,-0.2280449476146842,-0.28666537458339647,0.027319904671260886,0.20161167459596996,0.008214301656913392,0.4195444871639502,-0.4791517657425981
-0.1632711004189069,-0.29232094781720974,-0.5261595516818183,0.7901769621157104,-0.6148705860151971,0.35795674146846945,-0.06939492366030287,-0.27146992032744066,0.40014804686109784,-0.0746205224646257
-0.4612177764570302,0.04286883542959785,0.1819334170611564,0.579908505909426,0.7808774765035142,-0.17113804511867103,-0.10985064866349514,0.5896528863610433,-0.048144142170913895,-0.34942235033302016
0.6768981966138234,1.0989971666545395,1.4706171335813103,-0.27631651120557077,1.256675766339341,-1.4825652786533412,0.9973586806295232,-0.5993191056648408,-1.2144541415536794,-0.345679386680978
-0.6086838183095542,0.12083327692527845,0.7157783246275375,0.21486468447702656,0.3011023092647278,-1.3289830931764968,0.3627876988491465,-0.7680276237072441,-1.2673060968949628,-0.6619033711593012
-0.4672932272710888,-0.9989282262426773,1.383508762932335,-0.14637314426705572,-0.642009766784529,-0.2693883211704913,-0.9204192579480508,1.1107736909009507,-0.6392232078588833,0.49978598180204603
1.160115907823136,-1.1916149628742876,0.2617658676733122,-0.45627199707918464,0.4634074373956838,0.5506495725970308,-0.4240164025094305,0.0010945977641464433,1.3134457486048168,1.9085116433646978
0.49906474486321084,-0.3774061001216573,-0.2303758780504399,1.327321596594392,-1.0666410382376554,0.5356562667338873,-1.4540188301278647,0.4725213907509378,-0.7520950542803462,0.8269475036631011
