-0.7852599316745219,-0.3452582725335773,0.4155270035989709,1.2255749996917142,-1.2487159741201026,-0.47682270060584386,1.0581031036979986,-1.4075550370768113,1.7129011786422552,-0.42955867950210713
-0.38855116074231555,-0.44368557626945915,0.40431831725997824,-1.483485590853551,0.9881913334552657,-1.3878638607746439,0.1406338908739606,-0.1346018495997381,-0.21080187886866497,0.13536508483469956
0.065420607466816,0.4025115313915535,-0.9897507109402763,0.3187617560895406,1.0670040160176626,-0.2888946033995694,-0.13818072368395207,-1.2001050093985697,-0.12968822804293723,-0.4611450666442187
-0.5274553158691155,-0.3255424389630548,-1.2605226110298808,0.006393510212635789,-0.7796329845238859,0.8815070312023963,-0.24680247998447413,0.5601604502401898,-0.5950434575778445,-0.23425599341820735
-0.6323671115725187,-0.23212301191456675,0.033413232293170836,0.7639390828744173,-1.1745024380457565,1.6571387105658424,-0.23465580655091145,-0.6040916849228921,0.6682606390775163,-0.4431054588658778
1.8134710381387817,-0.2531382776324662,-0.3832623809238207,0.28998588759768573,-1.7581917632349757,-0.746934393809461,1.7776629818164693,-0.5197630826429673,0.8360876385036136,3.7878603727891855
-0.9338331138880906,-0.35250038751775037,1.1358620163880815,0.6783923009802066,-1.3603484120924243,-1.1849467245698122,0.2970924917733351,0.7614019169824182,-1.1043096163197106,-0.6715836819682863
-0.426104379518371,0.05715640241194819,-1.7659488677780502,-0.9188062276279112,0.9125145545590101,0.4271174844535608,1.3496042180880146,0.6014333091344923,-0.6396362201789998,-0.5979871922625648
-0.8221143019198589,-0.3989620633870743,0.7729287862220993,-1.5450091399700625,1.0496684847276931,-0.223448426379802,-1.0946651244287615,0.36323111642585815,1.2487047260729014,-0.4834101419070054
2.1430544133811544,5.549064492000731,-0.45070320255135243,-0.2435273227949324,0.0018436293851067376,-1.0743574264158937,-0.8051524994916761,1.0308721651769481,-0.16196854078135914,-0.6412473082146573
0.5409291818810555,-0.465944237116382,-0.14957090027892406,0.3615551912498063,0.09756956072000378,0.1641014003794652,1.2855038562638939,-1.6701582827830066,0.12066763105997325,1.1097360091936275
-0.6349599425367121,-0.42952776638176715,0.08237704037675442,1.2704011888512454,0.5118374719855119,-1.449755988214406,0.7394902974899518,-0.5083864291138731,0.4489210518671598,-0.2633177657957919
-0.8131025225308246,-0.30097696054738776,-0.6309671459438322,1.3185716928253832,-0.4377209814067591,0.8852920874268113,-1.5275474315940372,0.12007489568115659,-1.2114712837931165,-0.5313717634817259
-0.5353958088441573,-0.4021939901369791,-1.2668609289026023,-1.1606558902820723,0.20650273065921,1.0439958001291245,0.15663779868447847,0.4748426043297087,-0.649207659707713,-0.13205122230394306
-0.8359276784465877,-0.41290809034970266,-0.9524092417421883,-0.398727290894648,0.9742511350876129,-0.032795012692723446,0.6219014037385904,0.9822889851770356,0.7502693388793205,-0.5441207755455704
0.12545524317272072,-0.6114458053591392,-0.08318075619979304,-0.731706064017815,0.8857459695093937,1.1024644008758067,-1.427202897351071,0.7318765975370809,1.122048890822498,1.1086057748991323
-0.7732647317085917,-0.2125375150058204,1.4228139802386988,0.12832721322985807,-0.2856889452215583,0.2454346010395554,0.878432837240336,-1.4148428448081205,0.6310757799811881,-0.5774983405984414
-0.32446646237022714,0.013266169805447703,0.641822376038327,-0.12495856754112111,0.9621294966867779,-1.0035930697218651,-0.07881429766751324,-0.7472375570333085,-0.5419975953957419,-0.4709994058212488
-0.8799361031926907,-0.47531958043828126,-1.3051465888801843,0.9056601206972132,0.7729750967998967,-0.008242908959900319,0.7698782671770026,-0.2941701739876663,0.6305129141843508,-0.5265816084799226
0.04051151785183493,-0.5114636375174229,-0.8280244765472808,-0.19122276704850805,1.8203026377488953,0.7981241061790811,-0.7405119517679972,-1.5181983422235632,-1.6861154618807745,0.6230010234626988
0.28462505304874597,-0.15711588543556587,0.38431754241084803,-1.8327452155272823,0.6162268082459263,0.36497522821618844,1.216972306901234,-0.9345473853009523,-0.99115150472511,0.1523191371208954
-0.12428115255639938,-0.4590752501207973,0.0854801085117245,-1.4317551229223717,0.46053997908222755,-1.1411129759475216,1.272046558982865,0.42416869529648693,-0.6041861952628551,0.20811124660191815
1.9920511163179375,0.32893276207710187,0.0017907516124395784,-0.09743510256814858,-1.5234527305552898,0.2082011379037656,-0.360677772257322,-0.3135721701060845,0.49945088635877255,0.13709762958217553
1.657585539155991,-0.4751107830280432,0.6696941720000211,-0.2645707627677183,0.2875250718545388,-0.36799408436548475,-0.13090654715615813,-0.09173134882645329,0.4686050218621176,2.1270913645196927
1.2187011343080094,2.4554588349790265,-0.8212937568807526,-0.33426944442572193,-0.6318419712549286,-0.20489175616029787,0.9897591586314753,0.9805653788542905,0.22567397930743027,-0.39157578172991947
0.2534413151762829,0.4824524091615672,0.16118630486839436,1.0770307929374496,-0.3960996081190231,-0.43642806427558867,-0.5141228274402412,0.8760318694002347,-0.25123335988337203,-0.5598771341539699
-0.5146990531200921,-0.07747567047042025,0.7923701946463666,-0.04314624429044578,-0.2123583927759114,1.4523595568445202,0.2882630777810524,-1.3087829487757787,1.2247106568300978,-0.4673709973915514
1.8587350753725613,-0.5200537894979931,-0.793369232579721,-0.44772449591878427,0.841435070820364,0.46234221869598713,-0.45210005487794547,-0.9498731864921197,-0.20684258899888164,2.8494392487902616
0.6096097973146115,2.716755155032658,-1.4596582346733395,0.7559707479781741,0.3206263967079792,1.742944182235858,0.8909647612029499,1.4300612632403507,-1.1146862735858463,-0.7820952882314156
-0.34485448102560845,-0.18324574715204278,-0.22738533186352727,-0.026615167533780237,0.176041373864674,0.199844408850141,-0.5697637786289871,0.19495687717516574,0.7931299726272982,-0.26105656474824723
-0.06009444698859401,1.653871582499832,-1.119595421875779,-1.0578166346967208,-0.1852134302730093,0.4236516447715388,1.6746404673215451,-1.2727869171168322,-0.7704150417325195,-0.7809771571540205
-0.2899908084506517,-0.5787408557576583,0.6604173384817358,-0.950352375506128,-0.017202231911935983,-1.6316206597709844,-0.16849298058168927,0.15378554501109498,-0.31717161789117654,0.3854436469278619
0.36925445347704766,0.6724779619984105,-1.4268168670917163,-0.019379570056422324,-0.04254296918719547,0.8608666495139516,0.7464478753229535,-1.5456822257219471,-0.3532965302965181,-0.5437734392709566
-0.8922515820680808,-0.3509180661290685,-0.692418393099409,1.1392591966023389,-0.05982144072234519,1.5107013829507139,-0.00687909008070875,-1.041711458145926,-0.2233167542103729,-0.6408723623104899
-0.9134497236972106,-0.38747350661343205,-0.7166636307881475,-0.4286307597281862,0.15922243393912083,-0.14938200213185837,1.4467430883446468,-0.5182443462545052,-0.18380231819946857,-0.5744570264150788
-0.9233200000119339,-0.4672209771024569,-1.6034925463847571,0.13937492707262322,1.0310178904493768,1.8102709950013036,0.2720906749958587,0.44591312481897205,-1.3726732858492596,-0.563140647140445
-0.7780753847070248,0.04545927730178789,0.19139579949910868,0.22624782209232863,-1.4336922480528642,-0.7616236204144649,1.889824763215529,0.5693487982096741,-0.04291780355424635,-0.8653489250218094
-0.36397219527812474,-0.4878571765017128,1.1995203781706287,-1.273680031240552,-0.14674084990861047,-0.5139326972646856,1.7372478427542963,-1.0327324375872848,-1.225538211127514,0.1548318857428425
-0.9156532142525515,-0.32368622932915514,0.41416805376919585,1.0212929778104893,0.7812238708135837,0.2771090978235968,-0.729487908107104,-0.5069968275783125,-0.11776200258191238,-0.662120209064224
-0.19379833378120992,0.1094233434144769,-1.7830117593650172,-1.4744801579319429,-0.009344615071029239,0.9528266359320412,0.4096399774639323,1.5012040768047896,-1.12923507415627,-0.39607379100568574
-0.9368701453320374,-0.32481653973090374,-0.17427747755133538,-1.8591417427346286,0.1953610667330281,0.6673560428696845,0.45478341572489356,1.3422310839743261,-0.3332053553519927,-0.623144787043155
-0.8999796251395509,-0.4193154685239904,-0.49777625327351416,0.1900828264635397,-0.1695114623772227,-0.8821111797437027,0.5942369416200481,0.7190359923206273,0.8490562861288709,-0.5826735540665133
-0.5423200170091178,-0.47988861033748265,-1.2998791673791956,1.405825903137111,-0.7189472122032399,0.9842227163564914,-0.30579800469134355,0.5238388514617611,-0.9208112765684291,-0.07785271489505441
-0.7340066515554327,-0.27128168833013433,0.7369574422576279,0.3744060134383247,-0.6599788605720605,-0.06845094005603958,0.5442632357409696,0.156451727303363,0.6582303508359928,-0.5062632358952515
-0.832178955952072,-0.382435972810228,1.4350439875944971,0.3396233476985131,0.19035833106997213,-1.0699352855498567,0.31247730030895937,-1.2015379220993694,-0.7795120017300405,-0.513575869467553
1.1581715485889457,0.455744359687408,0.024844325658641253,-0.7860894421486861,1.2761908676153322,-1.7212914357752283,-0.19550572074798822,-0.34518118475964776,-0.21053806134352726,-0.15017733439854755
-0.6372851637744077,-0.09124789080828322,-0.461929469714768,1.3562748007284533,0.5775658076080816,0.2924155909241861,0.3364251267511733,-1.7835519512410514,0.0037209486009714965,-0.5500225362647662
-0.8530536272859306,-0.323184488187124,1.1652652702810222,-1.3308612868792018,-0.8589187164528624,-1.0656355260032986,0.98041234783609,1.0664795451595346,-1.6360177122452342,-0.5852149399392576
0.02502517423183903,-0.3770810715643478,0.9333401595316175,0.7870983207582896,0.09077095599360696,0.08597970825293899,-0.46626716629556597,-0.7779800823399294,0.2542168560405571,0.4781118906458488
-0.4412653550145196,-0.3334005628462364,0.32191018076834155,-1.0621591752175519,1.0836228586215408,-0.8161834607725922,-1.2650253326952523,0.49140729238966463,1.0936539091539998,-0.20423300333650385
-0.38847088415073805,-0.45703596680024106,0.23753239001926119,-0.356818348532677,-0.44462264867546253,-0.08373532405792616,1.3612109731925166,-1.7679715344491314,0.21339363517927268,0.12803174319096744
2.348320642470295,-0.293814434413747,-0.31358908328485313,1.2852000083364103,-0.1287198543809609,-0.6748499185736847,-1.2054427640994874,0.4130512768537038,-0.678211684123653,2.052997592131362
-0.6413105073885603,-0.23305399643732017,-1.6681462099269426,-0.43892763203153784,0.5530424718539244,-0.022955492950025302,-1.4495129066401362,1.2860929040529143,0.7859780560140734,-0.4609728252971914
-0.6860392605951695,0.08998955799269481,-0.019391266421642683,0.7035204529615342,0.4673806764932351,0.3772155573992464,0.5781181479846964,-1.0280998868427247,0.44648082538958533,-0.7808156199159164
-0.7038556112690753,0.034164863435876214,0.2716871892930248,0.9030337064709073,-1.3199702476815207,-1.2166073573528573,1.1642984345140324,1.1044888457927513,-0.2919481195190201,-0.7866168691827342
1.7896427157995305,-0.3362886331814252,-0.25524664939649,-0.5023641563213772,-1.816000578206264,-1.0581597087830765,1.8432811524387898,-0.1064904747417117,0.1714396860955958,0.6702823658607882
1.0060469959998848,-0.4812273978098318,1.2869770998914873,-1.2521698075042025,0.3948111477256191,-1.2527542210386429,1.0440457012576303,1.1751186866500234,-0.8866347883672461,1.887334160155941
0.6981260750085614,-0.570894459072818,0.019245962948715167,1.7916191086475735,-0.9919470587954295,-1.2053638081615814,0.4874066963043191,0.7291973700097074,0.13391018538527533,1.8422165436129
1.8380406334366302,-0.46704949578388977,-0.3418689716468011,1.7706375414175035,0.00021217069044965342,-1.0011546010105832,0.9761647884141009,-1.2771828115006656,1.2251674701057027,3.37236767046363
-0.881421263925902,-0.3388687915492028,-1.167678840166431,-1.5803927393337247,0.14591669617250602,1.9655610120935592,-0.8335513591905865,0.07671078565364553,-0.4493190017103643,-0.6111859920068868
-0.7036309576776637,-0.40329064050163765,0.9663270967953892,0.4764368383259736,-0.7367930710408359,-0.35087828516489594,-1.5001533266801106,1.4809155851104308,-1.0986360828212014,-0.34889692209663714
0.20222057247711794,0.13146139204745566,0.755507563213996,-0.3872348529931102,0.7024675160701932,-1.9137586381653122,0.46096165511749376,0.9323659156324009,-0.45767512096892915,-0.17719529040581783
0.15634060753723045,0.23328874361646967,-0.6516722088248272,-1.3485017270856048,1.30450734509472,0.9088283022516777,1.2384622200500317,1.006641648337947,-0.6468730681903594,-0.48552497630091107
0.8551077900998436,0.846099879963532,-0.7275685253838589,-1.6464074142867062,-1.0120157454953453,0.03766259020563467,-0.7841093539327701,2.0935032679830563,-0.5349070326988112,-0.30078915780425675
-0.9484134817981675,-0.33797848119618834,0.8309786947864186,-1.689592744788074,0.6032170675802249,-0.7549159047405638,0.7315028652504956,0.3810090219108204,-0.6189640137645256,-0.6536449717849635
-0.9284767231401325,-0.3672210650942844,0.8168541507884415,-1.200727144591661,0.6594280266321562,1.1420399500362635,-0.8464582122759914,0.268212510013079,1.4922304193512446,-0.613561837023294
0.1437324299255922,0.5617510272406179,-0.009549008390330016,-1.13620240676034,1.208586901638423,-0.38876690621788934,-0.5642612055248435,0.6838403289531065,1.2083015263347079,-0.4771460724142882
-0.9480306522762305,-0.4591716347492252,-1.2384445617935995,-0.05826404282930753,0.08969840893531966,0.4530782282846104,1.079591324231707,0.9371028156591592,-0.1790108245987767,-0.5966408915838723
-0.8940145492668377,-0.27379941204487324,0.5284878539495992,-0.966600242729065,0.6684567810597315,1.3280345546925503,-0.18317236000917703,-1.4923927389586993,0.12126253592799685,-0.6427771881086853
0.9352384463552597,0.8112851312330989,-0.08325583506644563,-0.1475641219923034,1.791253700312069,0.03762503751738677,1.2219557493552315,-0.24101781565615,-0.7064790050265515,-0.4979651875971953
-0.8080584966186777,-0.37063042020167813,0.4867461233279631,0.4067775726433851,-0.9287923546025114,-0.7146500435341432,0.47375046866543435,0.6310332068032238,-0.027752055954351817,-0.5101013360198471
-0.1552084946763408,-0.5450353184825047,0.20314416466758578,-1.4677680074834045,1.0036377596290933,0.548998656538835,-1.254951040020062,0.21661466895856663,1.483741360281897,0.5285478114082878
-0.8932948634872275,-0.35400078712312677,-0.7836395102799187,-1.1490814097365885,0.7014047573417486,0.19249332919487472,0.7042548775754831,0.6475406839761035,-0.004473568557727958,-0.5771774508522789
0.38987014727485825,0.3795473837683261,-0.6259737026039005,-0.8033351170772924,-0.17496920532187943,1.1432477350812489,-1.0731039652587846,0.3450121725210131,0.4301457637001249,-0.036336216192466964
-0.8565461194994839,-0.3289976150258056,-0.3865642850016435,1.9536287459765034,-0.1794550789644873,-0.01794947322081697,0.38298732862254425,-1.7736197527706992,0.7775749612404752,-0.5483180878755523
-0.869733984930396,-0.35026869149417905,-0.20418370227988447,0.5865859256389854,-0.42484482199064644,0.30904433345396853,0.6525112012137164,-0.7446261919562005,1.023257124996917,-0.5752029854350633
-0.9632116430687994,-0.553240224119719,-1.4047428596474418,0.3042230182366694,1.5438194395234035,1.5840719138431325,0.45155439933532193,0.7859153605510869,-0.8772799249179002,-0.568720611367457
-0.8749949315402983,-0.3007569776989527,1.0334735808299236,0.17456008876116869,-1.4552295691402097,0.8645101751310413,-0.5848448272842592,1.209475573692803,-0.38786850096380476,-0.6564748274549856
0.19767722134940513,-0.17351285669879246,-0.06467070847472556,0.12201873432494725,-1.177347719394028,1.524948985698579,-0.6000637411965144,-0.1873594391718072,0.21429319230242072,0.11415953219688468
-0.25874488567992593,0.4722260378231624,-1.6450048264598394,-0.7923111784430787,0.5934831845412987,-1.3730757581986168,1.7272784224244404,0.08363724568261688,0.3412941295104588,-0.7134612459452541
-0.8227246933354095,-0.426176025209152,1.508526153132145,-0.9667782822906035,-0.8019398216985394,1.0268074814071504,-0.07117586301487977,-1.7125311479280398,1.634384803400053,-0.4985034822500509
0.04105106716210116,0.5139698616019928,-1.7811324564470503,0.13467487810105538,0.13559043416980998,-0.37524964872569133,-0.571131305989752,1.06189169660464,0.6737403443759149,-0.588392481757329
-0.03769820888427988,-0.5189786167177743,0.5563366373221239,-0.030813751385032617,-1.9144234949735708,1.1359278445602836,-0.4840816162149295,0.422019976103023,0.26710934703544353,0.5958455420426105
-0.663957694468543,-0.14429442994899944,-0.8363563433529748,1.4730839248970842,-0.7121567076087274,0.6274902465056655,0.32734273022486704,-1.3831330386797873,0.9378800857912211,-0.5058974299246892
-0.957895878941315,-0.41558710530397036,1.1403571694936119,0.19034203465637134,0.5337876535076909,-0.050320029354755214,-0.5452917409906828,-0.6315382508086067,0.04575710903839081,-0.6383028014470664
1.6939043604907713,-0.35813093326697043,-1.3503016355167086,0.48014743945005023,-0.35892270891092437,-0.6752493134363229,1.3002489173106326,-0.45606893119546577,1.1491348753307875,3.2722967367698637
-0.978324719602008,-0.3589700972112837,0.003968480876647362,0.7778957257157706,-1.2376861031183992,1.7185228148596536,-0.2715599548474188,-0.7362829499857213,0.6409969847894672,-0.6729993284281832
-0.29533322930822914,-0.4324036733674248,-0.9977476863014374,-1.008113462070753,0.2044577560773746,1.5226490193510926,0.13680832817715327,-0.6678114688409664,-0.8120980497704977,0.07671459788009716
-0.9629356653647978,-0.33372565704310375,-0.6960412436823873,-0.30769914359996875,0.27060928646301363,1.4646796368749122,-0.8573593574647731,-0.19573290132093746,-0.05530598492691752,-0.6556770469962744
-0.9048321878693049,-0.45173374584000214,1.3469555534882325,-0.44863339656984635,-0.0645000090593657,-0.7326857310202186,-0.49116542267556085,-0.5635807378169719,-0.21507994072203473,-0.5599168150465408
0.022746450713381883,-0.20311467760430446,-1.9172378913113377,-0.3542061467886697,0.2568714852807119,1.3629170398026957,-0.486040118663313,-1.7082638622711102,-1.5333587560656952,0.1368496262252723
0.717897691502381,-0.47571922748650763,0.06529896650347666,1.503509569362869,1.2582906830685978,-1.398117277446154,-0.630700283542744,0.45395841213128285,-0.5703818944806471,1.1850708777321213
-0.5642147113810387,-0.2993052780825849,0.9661654237134538,-0.4383141271362375,-0.3091356992625478,-0.6866016527194425,1.5010127098837547,-0.4834106805683689,-0.19623771558133285,-0.2766511646365969
-0.47579041988932036,-0.13078307160972713,0.801526897953373,0.4036545767106361,0.8560853239933124,-1.2057329518978364,-0.5558096767864313,0.5964607263861696,-0.3174141568347295,-0.4507592265828695
-0.9221878658333413,-0.348383793580453,0.27439401872168157,-0.8791229204079176,1.258397331928471,-1.6005409690552694,0.444182818976838,0.5274570764713751,0.1548076330503818,-0.6083195852336196
-0.3605539618455662,0.06674485160872479,1.3918931536147756,1.527594669601804,-0.3278990924949836,-0.19924894903174106,0.8401213694258871,-1.842236796270658,0.6832254727540885,-0.3476466514802148
-0.9014981199630814,-0.416175931545709,0.1813746058009822,0.05413350298804076,-1.4797210110311134,0.35929997522014645,0.09860789091665367,1.3359587115740368,-0.7880294378965118,-0.5741371643717442
-0.483953342695421,0.2795426479308958,1.128036041524175,0.31540256441613224,-1.3746815832661206,1.313472565138019,0.7291398843741579,1.3099940727287134,-0.16664186331377095,-0.7256723999119572
-0.3862141033037305,-0.5200511538793222,0.19177212397221766,-1.0141183618419811,-0.1675798425535291,0.2005257382739032,0.012750667426507878,0.14042758043628112,0.6946243695988414,0.1556389653369994
1.8621728777028332,3.7822005582056732,1.4390653157783646,-0.158061773490072,2.5401924637485287,1.4152415747755285,0.6707828583193276,-0.48849872082301005,-1.613719504334739,-0.16702851093680238
-0.4908474735591388,-0.41665629593104825,-0.12376011495827566,-0.788661295236099,1.7225123287546396,-1.0827733287307417,-0.31017581983412335,-0.9606858547327839,-0.6030664566104633,-0.14444008109825113
-0.9025139136963816,-0.3448310339658036,0.979605190187609,-1.3753039506684246,0.9465283677948584,-1.660186007882137,-0.02575367643816051,0.04986268738478383,-0.716733031583999,-0.6146843111914642
1.2551400166225162,-0.22781861288038385,0.18490793956295093,-0.9351639482623213,-0.3447849910632268,-1.3625195675453252,-0.27481353230967187,-0.6513872342563225,0.09329022998736036,0.9951258327777079
0.7814623918819654,1.4060967423838235,2.0511176148792885,-0.2588919566255612,-0.47805817449847154,0.3452246194954256,-0.4617215488062101,1.3003625358995876,0.038646387491724,-0.5098232235121003
1.20683374393721,-0.4569736981249619,-0.21627269215435874,-0.323775660046163,-0.8911798249326921,-0.74061561785431,1.5865768657233978,-0.08952502507955273,0.48851397737871594,1.2103977370723018
1.8663050056176411,0.08026481348458958,1.692883430461464,0.22722388729354748,-0.717309414991739,-1.9274843498145628,-0.857598344496175,0.35996584941512566,-1.5882405297482478,0.2632840162370442
-0.9497851746889445,-0.3589692191582685,1.5234075653024028,0.4303825480638608,0.2621385206672677,-0.6292006427242072,-1.0353735917173346,-0.6485992751997633,-0.8566888725207491,-0.6630755928963445
-1.0220879561991252,-0.297357359805261,0.03266306260251284,1.5786625009086066,-0.0472056080616543,-0.11168752404731563,-1.446382395366927,0.30139005836126387,-1.215974616439098,-0.7704572272524213
-0.9655634686212178,-0.34949960178400374,-0.518895094995151,-0.047896739613804584,-0.8594158341203695,1.2341881166927546,-1.3199245534068105,0.849498431859466,-0.5951158749024898,-0.70329719126177
-0.8765104860914095,-0.36686269672124183,0.7791858315349742,-0.545990972928557,1.4737054903349707,-1.121734739576631,-1.0504958188516227,-0.02995290838962328,-0.09855638929843735,-0.5770076874113574
0.13754748226541125,-0.526511219185636,-0.9068546392747336,-0.7814123840967966,0.6287601293829255,-0.5323416618668517,1.2124803672714113,-0.5827830417524709,-0.26683321135391225,1.1244159059201109
1.5503199527249398,-0.5557105037367194,-0.29938511200825957,1.2371316032811208,-0.6711990311353064,-0.6443871688975431,-0.3609154998496398,2.078603152809091,-0.5882738511053276,3.0643645133186546
-0.18771346321382376,-0.2529097495757924,0.37681046810862284,0.7501846131186412,1.1813714130661062,-1.3420525244726988,-0.8389118773746347,1.5822525366150502,0.22228178681837107,-0.06480776197009597
0.2371567659816587,-0.3576141011796068,0.4064413854509077,0.09173022778711015,-2.0437363695297357,0.6282269633895048,-1.4689113943741594,0.1349641884880448,-0.05692275071385211,0.7174367471913214
-1.0280140961266255,-0.44905062804936335,1.697919746586173,0.726092833274997,0.8714068559502302,-1.693690374012192,-0.6699397976169479,-0.29740047511474543,-1.7672273923487865,-0.6719941332865331
2.494613002747741,-0.5316645832706968,0.9981292941389057,-0.6323934794234773,-0.40456749391629465,1.1955530271854045,0.5302197500705859,-1.487137526546416,0.8939237636230928,2.85834970580661
2.488316702608318,0.49633465898263296,1.6434305418390522,-0.9828658667577059,0.8731053614155115,-0.11212363956892091,0.20787427134762027,0.753916972777489,0.4606205321644268,-0.15152100803685187
-0.8533937761463406,-0.19709957647083343,-1.8705468367511031,0.6306258598870329,0.871113780405409,-0.6166261456218081,1.1083566723156721,0.8543697885535124,1.4728550924722867,-0.7491627306016824
-0.8216251835725119,-0.3047604620653033,0.8527182184374098,-1.802499684691142,-0.16831501176461927,0.42698699282114205,1.5833901282179248,-0.22784461402764578,-1.2324298157501516,-0.5748446998523518
0.3051092670680955,-0.47233510001366596,-0.8271704012402274,1.2633553217620204,-1.4984918669952307,-0.5499539829258708,1.6169858584234529,-1.2335195105744035,2.4707658063281315,0.9239272852476075
0.06528334561022753,0.8036828272290393,-1.3791896151221956,-0.3157253065102603,1.6089779040695547,-0.3364628472170459,-0.759025772652187,-0.9426781006502836,-0.3106087309998884,-0.552828949479677
-0.7291653406338883,-0.322542528913516,-0.809605102106544,-0.08994693952818444,1.7866837594767802,-0.8334555548168812,-0.8868077082063905,0.2376376244065419,1.0903147615169928,-0.4660997691579798
1.380185499927837,-0.5327412207311255,2.129439044307844,-0.5749142061757908,-0.3837928971119311,-0.2636337357088081,-0.5353234414106822,1.7477744775617765,-0.5546095202498691,2.9397426476659305
2.0166856247562635,1.664016932317196,0.06484470590585545,1.0828322186383872,-0.9676998144093965,0.6593948787986008,0.3764696997108601,0.3081473854701189,0.49476644598792063,-0.5240231292342514
-0.5750484561300819,-0.40656347430727635,-1.401435089922133,1.2730214467486078,0.7487110810381612,-1.4910517803765653,-0.3134378907346007,0.5284185963150847,1.181667724161457,-0.15072589366091727
1.9844359224701256,1.3700093625853071,1.673493704860519,-0.7676580398591,-0.49266860718593364,0.7581860077531957,-0.19131874995565568,1.7714027123350462,0.2042262857974606,-0.24526191432248368
-0.7968987378900336,-0.2740043665266967,1.2640760533449544,-0.14304409742779,-0.2514816319474251,1.201813381995489,-1.2350986877275503,0.44401612930460743,1.1336998208306568,-0.5757507507720803
-0.004405600966890688,0.6715252775859568,0.7758436814407972,-1.7682737563395747,0.07493295787817544,0.7532505941160323,1.2654154676233844,-0.06680868162411002,-0.9457476973379357,-0.6861227645674705
-0.8956527395023994,-0.3894788786305696,0.39216163077269783,-0.887433379628078,0.30653417218217527,1.4586852094356715,-1.0832455438443898,0.0017435046040787938,1.2249588424184594,-0.5599108282479994
1.4108815975647984,0.4309465540578685,-0.1018303117160606,0.48652543176161345,0.13948698414141392,0.5593676511748029,-0.8057837384006383,-0.3498018022447251,0.22768284351400325,-0.03235510692987731
-0.4881072098998569,0.3727490820470791,0.4177888439395261,0.9663500522943309,-0.29977372693648974,0.302874707732039,0.299699711981249,-0.0607048784154145,0.9550638041467892,-0.7929473038079982
-0.8228007894921403,-0.3750206949542516,1.0473366140174978,1.2568948174079537,-0.056042593920892614,-1.5109303989818552,1.251189740721566,-0.875251333455001,-0.04574805794538861,-0.45459350643670593
1.0185155936802728,1.845058701957612,1.3051326159184526,-0.17558439633003786,-0.24441679560447227,-0.10686360382450744,0.07989318849730154,1.887407771633761,-0.08819090276818997,-0.6799381237872417
-0.7361849726960883,-0.1639241976855743,0.8577487054168298,-0.24763727843721028,0.9843266007857103,0.2288230172171093,-0.4221185797408751,-0.42584607929682505,0.43919435203770263,-0.5871811066980852
-0.9120971520077337,-0.45330177082492185,-1.184688734492223,1.044029096481399,1.2595204350303746,-1.0745322070354604,0.917039080836842,-0.14091991479837418,1.3551119830103744,-0.5780563409852206
-0.8177390861460516,-0.3102031060923167,-1.2371484137081836,-0.22816262610470517,-0.8876034616671973,0.8241910897578464,1.0557846792045211,0.12206526379958405,-0.6033205153912604,-0.559396951389159
0.4642037338946099,-0.48777831963523255,-0.12121325127968419,-1.4567390806325093,0.6313973163996778,-0.7362003709893727,1.2470929915969107,0.6594360151939824,-0.3276297465155267,1.497375717619188
-0.8455779662381891,-0.18849563374372735,1.1493399141817662,-0.3128972715345242,-0.5193380141878192,-0.9024050185596728,0.5939636676938544,1.2952660159266856,-0.8443777348816184,-0.6858539830486554
-0.5034180510265962,-0.32955413419125534,-0.8304458805467867,0.9821897850508119,0.3775542742188236,0.2518374952388598,-0.1607293335531832,-1.1253060898560179,0.1892852892931387,-0.20224832056596564
-0.1947980474763229,-0.49645697159127167,-0.4097914425793685,0.4094060161179378,1.1789621074625636,0.7984997644739797,-1.4888273643599401,-0.012594606070535974,-0.1605180730190341,0.299647526867
-0.42678317275640243,-0.4630871219436301,-0.2380061102014821,-0.8637222019041886,0.20338454511366422,0.1158703496417246,0.8312796521770807,-0.18106902211026465,-0.09840826934157576,-0.0818766950320784
1.1347952750315837,-0.453743162882688,-1.5441730875986792,-0.5906195152509675,0.48534345404111967,-0.3314550097675095,0.24192167978139167,0.3994289408449241,0.6249495552581834,2.6371740349898474
-0.9244185853084885,-0.37220121749010104,0.6549530515984223,-0.16614333489391875,-0.1945292902567104,-0.92810247138355,1.262105710645022,-0.3662010626112533,0.003879824088926398,-0.6061184971661593
1.9024288274980146,-0.10833029206649769,-0.010676011777647432,-1.2866540179510224,-0.14671863261908769,-0.7498276763204217,-1.605152585507625,0.5190883850873957,1.0137071691727897,1.0119747432187722
-0.6955862200795284,-0.13702599388473402,-0.40752544064840635,-1.2860482228815329,-0.34677003206316215,0.9823306299339691,-0.23209230576795647,0.7892336686584542,0.08120667347918697,-0.5783765556170459
1.0595089824628385,1.8742618688669168,1.3145178172103869,-0.14446701124753858,-0.24238601813947014,-0.7758788643122188,1.509936459672744,-1.1379721246195746,-0.5135739169062958,-0.42451560313094205
-0.6039194465030118,-0.4459400886417768,-0.10074498142465416,0.6219229835842297,-1.2423978551280612,-0.5893597279882492,1.1623544284315415,-0.013013472338982979,0.9877298708286162,-0.24521908819854144
-0.48151125270220185,-0.3586679500367751,0.32654763485110294,-0.031222830608516716,-0.554585717571868,-0.07749580158299807,0.8953468566922638,-1.0119639848391273,0.7328810240582015,-0.3154019802829007
