0.0009463774111893031,0.20769879184494044,-0.5003967057042962,-0.4437815659306903,-1.5172296845864253,1.2263906973783207,-0.40811028738890265,1.1221302620598266,-1.0512018538941135,-0.4448446836434108
-0.1932648333832745,-0.40536565898807275,0.2851577608988034,0.38562730130194645,-1.3514281416068314,0.13148168961717488,0.7941371674307565,0.7575878267175113,-0.5503240256904434,0.10276783792000543
0.725843358824096,1.5942634278053731,-0.05673391146782336,-0.6975982881312142,0.7934029743341753,-0.18930807448583664,0.5012527015974513,0.7321607705019133,0.6893562053708848,-0.448740631676678
0.8380487423228402,-0.2777666628488191,-0.669245166603246,-0.03358473557126018,1.3559522429198765,0.3899107596504763,-1.1921431486644032,0.6949685847841565,0.5097822850378968,1.247089006612761
-0.7594075736360058,-0.20205406473892396,-0.2897397903684773,-0.4390124291024424,-1.3561144440080426,1.1299742672633073,-0.6084195151032556,1.1281911193782435,-0.9704719407710058,-0.6419835722022356
-0.14022374891723643,-0.0872676165698607,-1.3507585616773952,1.7729172640639312,-0.9629992345128073,-0.21397976522402473,0.676124565844411,0.4927366321551574,0.28533338958315824,-0.07485924270422473
-0.6430536979391945,0.04142916173712052,-0.3738116603655666,-0.3859990610536901,0.4596694689744947,0.1759018260814198,-0.09661216033119491,-0.6624403396862173,-0.017767626233688105,-0.6079259347029105
-0.8452057085827462,-0.3537214986597945,-0.4609854058613436,1.0655413862752567,-0.24054122371654163,0.13040469882704286,-1.1491196882557944,0.16548255631795428,-0.5861221058971573,-0.5614097145246291
-0.7066603625770398,-0.31161843128005096,-0.5260746355265038,0.3737258556757972,-0.654895098822557,-0.16069727969934,-0.8977983722473457,0.25440120472642036,0.08707564650329758,-0.4961124431279025
1.799386917009688,2.674296512198225,0.06686769722191066,-0.5953268167088837,1.5650766126672444,-0.7001810594565114,0.09412527453265085,0.4629914753088826,0.5269915440866981,0.10049680276429385
-0.11010769267238985,-0.2620247974269816,-0.43214634508579763,0.6034055014075079,-0.5898885124396429,0.08257156798586252,1.1114088231981398,-1.4082287269221787,1.15325605530467,-0.13717427844385632
1.104816286722894,0.3437649726963201,0.7696976487352387,1.0210494687875666,0.4960215516860842,-1.2418286817190065,-0.7934261357773393,-0.31485824890447134,-1.2733162000830873,0.42948460853531856
0.6528605242103209,-0.4955329364645351,-1.3298778491934478,0.29445885897522395,-0.3363465110460879,-0.13285703078211242,0.828553617286382,0.545924190746621,0.4137646201106122,0.7657709360177485
0.24189573676307674,0.19797500283348768,-0.6225966083268268,-0.6882382480494744,0.729277666032317,-0.29838174733637324,-0.4564070743066182,1.0690610861633338,1.2667149471365704,-0.38182174475983466
-0.10548503553011201,0.6186007942518401,-0.17187199870994974,-0.7394281250244781,-0.5113821736347077,0.5383915117767186,0.009230560804841303,-0.1490747468102418,-0.1621537318735058,-0.592289652631008
0.42209302387218983,0.7676444343886288,0.4860854147801623,1.2530375223929227,-0.6518551868155598,0.6363796284989718,-1.53639312944145,0.19658638389103444,-0.5770941884436382,-0.4550887454800323
0.7455312673835933,0.8460574598300212,0.3343520797764068,-0.2651137221862072,0.12287291470508421,0.5686035939820737,-0.5431397733735341,0.09266173168881675,1.3941196677520686,-0.14737501744498216
-0.9281265879201088,-0.4630077937674386,-1.2053282589373033,0.31406233827498076,0.16105822943113424,-0.13654249363175808,0.5149859034980206,-0.7153844406639966,0.6359932801199193,-0.5469594430716249
-0.40445196207338086,0.14830468352642612,-0.2538524631936774,0.9243980559290339,-0.7661239201596572,0.2961047291472183,-0.24284342425296046,1.2558982520393336,-1.1149878072213397,-0.40929997369772764
0.9920093554784746,1.2952578822680465,0.6798488545964396,-0.9576442148187496,-0.5891130357948455,0.3415887589059903,0.8887005613320618,-0.07123780425331105,-0.0418125228999493,-0.5934086366386522
-0.7422760244576239,-0.20562381514136874,0.26016885209487706,-0.2617875294189833,0.16568807914088524,0.8766127461143256,-0.6927088002620678,-0.020280359378553214,0.9873296407109855,-0.6070243590333426
1.731546909317636,1.8445027385314177,0.24122295732072274,0.1116272173069266,-1.5124651666488087,-0.16972784404904928,-1.11774265862529,-0.2527348896329933,0.6084418621300305,0.39846200524984
-0.794547456602853,-0.3289648721400411,-0.6418683597178187,1.7244532878971661,-0.7294445188845913,0.08404669875741178,0.06009508124358831,-0.22598989817390747,0.3295628450978081,-0.48875735193258407
-0.7909332715234001,-0.2942786320859252,-0.3677695348892627,0.9638028043225688,1.0064449421766515,1.195777929621478,-0.547091673370526,0.8711427757256089,0.08690811148957422,-0.3960066916332039
-0.18847915705269003,-0.22008173298253197,1.7598086569118045,0.08258338474411886,0.36152714567467115,-1.5007722553147893,-0.33171263782976723,-0.23323614110375956,-1.3813202040904002,-0.15787867144777223
-0.19487001229652634,-0.26836563895628274,0.364538317356363,1.1732055817006426,-0.42406624066904186,-0.37664345432401447,-0.8088783679045832,-0.7309089598378691,-0.6358595750953988,0.19560194350996696
-0.07039051986692257,-0.6024048406796894,-0.16177921104661674,-0.9355350772302415,-0.18414282725343156,0.1514860629394157,0.13282640499640408,-0.970505951385924,0.7018332691733562,0.4892691788169792
1.2208952771496158,1.1670804596111282,1.0990995400483428,0.07877585538819432,-0.7997825250019872,-0.13350474119923206,0.11938088348010467,-0.44681924649902527,-0.4342552716728001,0.549250678045631
-0.7534095571354058,0.01778075916004984,0.40651587927420607,-1.3706839609462325,0.28917394773894145,-0.06123239451538964,-0.8309617885041574,-0.44066762894759925,0.802025629826538,-0.6891758359043862
0.016741269666599834,-0.4864922118012984,-0.149227385822847,-1.1184989857133878,-0.8899864992992184,-0.9166058757141826,0.18769290014936146,1.035747932636795,-0.7870916452854289,0.16548420153195442
0.6715003126672148,0.8403835949529537,-0.26488278620869465,1.0169144047141678,0.4988836460247086,-0.06289902778783407,0.47330161266266657,1.421744702027027,0.9140378336541772,-0.4560014420910692
-0.7438869790500284,-0.2990497303725874,-0.944015893534953,0.4434825550572423,1.0331877867152706,1.0887794595499685,0.9105777667354515,-1.4184893233012126,-0.7792830782473068,-0.52253212009715
0.6401232066920031,0.6343309595502262,-0.7934593954007232,0.25021105390487985,-0.039727760471210516,0.6728056085082716,0.804407291822419,-0.2339761226158359,-0.06086207134215882,0.2128967861082991
0.8061641258967853,0.9935099498028279,-0.8497284207797691,0.11616796718003997,-1.2105263920482656,0.9887360338776574,-0.24988558997194232,-1.027083109181369,0.3982863125610834,-0.5099047550296767
1.6039271554899273,2.3984011095224673,0.2722401631480267,0.4330400226908253,0.030195092524166967,0.03330551678011773,0.4582599918417056,-0.5350639147208831,0.36302810956600196,-0.7054082542724984
0.07201563209509487,0.610703701798947,0.9058958500477114,-0.3881337703473804,0.6953951863193168,0.05032794912482941,-0.3245693520595587,0.8456459761526558,0.9132441304800212,-0.5344525816056626
-0.45930166785144166,0.03650303522216136,1.1086497377477436,-0.8204132336069421,-0.25296518870668017,0.6434425251646445,-0.8993208733676976,0.09707173131153368,0.8834623842346261,-0.5793527004761891
-0.4194537889099905,0.19333738118493926,-0.8411690412305504,1.2150893666834328,-0.17449827313498645,-0.038648190823195705,-0.9012887984901425,0.6241671267483433,-0.8267019823882134,-0.5326064326724875
1.4947160930487087,1.7046239840330344,0.933601065075079,-0.6510859378012057,-0.4988914779515312,-0.07007173170537584,-0.5825574747234405,-0.9530562530497981,0.5585642824965997,-0.273740483780756
-0.295069525617599,-0.0879527792038246,0.5512105513671628,-0.19259485094822537,0.9428197475712565,0.845822789546574,-1.1749483676557912,-0.9490556660087144,0.0464213174234942,-0.4113565642163799
0.34346115738636485,0.7123221569296021,1.1110810273353682,-0.27283250788063285,-0.43695728742931195,-0.882711450276588,-0.5232829863874073,-0.9413449523368413,-0.12756433222529573,-0.40322807446089903
1.7717774814901759,0.6658753780187965,-0.19888836509297647,0.3882178148236193,1.3719696109388622,-0.36009699081284197,-0.46392514982920563,-0.7897236425515075,-1.4220540307170353,0.7253451943596474
-0.2452726292985261,1.076645774875729,0.15808452449706678,-1.0139239207704964,1.152065863757631,1.3950700281428823,-0.952642060394183,0.3358621576084211,0.8700430913240353,-0.7680617239168726
0.14362655065448848,0.2005424204697448,-0.5963875674023669,1.282849273358405,-0.1853854583873158,-0.3569656514024473,0.6436076563906319,-0.35760024951989067,0.6034443724078429,-0.24654517489731553
1.858749779715565,0.11213331870006016,0.4889181869556545,-0.7997271707990663,-0.11807747642228428,-0.01927911768002294,0.4745042686693415,-0.49810436897614174,0.17660706915831526,1.38348571331273
-0.5586130033227477,-0.13164473253787534,1.3268937075364597,-0.5307566547144518,-0.7270138506735385,0.7124315274467552,-1.3135067964629283,0.42400183253901247,1.0998001223920797,-0.5400456313692636
-0.8660234852886681,-0.40878839103608655,-1.1107903354376916,0.5705291804950956,-0.3590147987416259,0.016906306875309696,0.48387551279371976,-0.302430582911116,0.8787396070699316,-0.49056138003924765
0.04949272343530886,0.3954350094201402,-0.895379746464954,0.524132673407447,-0.06346125460524377,-0.796962465775529,0.24702152215856898,1.4797349157235402,0.31050356377905075,-0.5655418253503299
-0.4523757511699884,-0.2454585899610997,0.5889091926035359,1.2938748260107822,-0.3441133776014196,-0.8470890903945598,1.1535175898187466,-1.3764240852088125,0.6118855513235815,-0.46200316113104734
-0.2739756873364172,0.3534490375374517,0.9928438034806355,-0.8912917431718448,0.2151307437604295,1.2011584190823363,-1.2613345739616015,0.6402371753267815,1.285160732966773,-0.6827762883272044
-0.45993721041912394,-0.0903375154719619,0.7690617994479538,0.3789578365710824,-0.09792549875974998,-0.9088611612252109,0.042241182000680055,1.2984895999111572,-0.6088316066172617,-0.44623775436400237
-0.8833301839253664,-0.29100103495033736,-0.5767192839543451,-0.6353248130034288,0.4713708225603135,0.12447301100725577,-0.8843532214376602,0.734185160580924,0.9848770933622557,-0.6255895555674336
0.07261153281248767,0.511955399297733,-0.39724776696682085,-0.2537911561373445,1.2242151474843723,-1.5672803642537056,1.3552390310686633,0.048328175996445566,0.31375450766246793,-0.4719660360253499
-0.9108556708754811,-0.387427962521258,-0.016772576423413454,0.3370261133955772,-0.9473983796754197,0.9075712680832204,-0.35171956596558474,-0.2675940657857261,-0.5642474772348471,-0.5989134715531819
-0.3807775308299455,-0.4258676873919738,-0.8081139181658017,1.0981717100845536,-0.4882483215280473,-1.1191646228205023,-0.16806455920372798,1.0019472693645155,0.1826881603709607,-0.2553212232415021
1.1503341351180296,0.2772450874785761,-1.3564840744089608,-0.1270587913680501,0.6355466490471144,0.661987872087991,0.5146309837289721,-0.8148093227184248,-1.1740222356246566,0.3462189296904796
0.8959141388655922,-0.5213240852926617,0.7380531337783403,-0.75947171176998,1.0654895372120734,0.2854132529232274,-0.7465387617563586,-0.8521781868473681,0.006140454062617096,1.8077442279796943
1.5544504833860877,3.1514857647069903,-0.22449268866423822,1.0312524460795167,-0.23897117373395105,-0.685903412403917,-0.07697670541915258,0.8753286020891977,-0.24962833966844755,-0.5889823965900618
1.6149591674071644,0.03291661067572704,0.8614688430699986,-0.9652473233680325,0.5322702196357625,0.9670578622928758,-1.1704062840691662,0.33022071571129175,1.1586573534665092,0.9043013982413868
-0.5615710033083534,-0.1477713961413798,-1.094314292371692,-0.768073876949618,-0.4710671603440666,0.49559490335307915,0.786704239649378,-0.29947990108094213,-0.7362425804421795,-0.4650017995075295
2.126339438098981,1.1729417371919055,0.5839091957060418,-1.2738253195447342,0.5209515887876623,0.48162385598723745,0.4018917759398519,-0.3962709799050117,0.2183102957917029,2.113785796239952
-0.7181068641388606,-0.30296478658091885,0.31934617767507945,1.022861419101062,-0.23614753672686106,-0.9442002353406593,0.5562272724923707,-0.5226464923183514,-0.17952286208496115,-0.4577993895711967
-0.1897255105008151,-0.38996911845823234,0.02656282313300551,0.3217692040574267,-1.3542195904922956,1.6843516686543012,0.04043862484492067,1.0050046486012505,-0.40798927663738027,-0.19654441575003467
-0.446642353389592,0.023062177228382552,-0.22823840433546616,0.1048038494030692,0.83701570519775,1.244199477178796,-1.2870529320019628,0.5813406264477372,0.3776747429479492,-0.5238592517616709
1.4419051450257356,2.331146404312051,0.5036379072092316,0.6842540781828135,0.21889962208425118,-0.9831769905418501,-0.5216349164236007,0.281232558850121,-0.6327112019003067,-0.5644211896176562
1.1057767819459983,1.474497147123202,-0.03923351758829341,-0.16689991982790175,-0.7430636499506988,0.6883868362490579,0.2265910097558006,-0.48485316486067864,-0.06541064144116149,-0.6233021475445462
-0.4341905870308116,-0.12594880184645518,1.163642118077676,-0.6853781497566978,-0.417498383939936,-0.6641198083999775,0.6894208274065861,0.03974510388420782,-0.331468602493338,-0.5249479463578937
-0.5710891699300973,-0.1178909055043782,1.2489877790810162,-0.2321753828999622,-0.2865174769381795,1.160466302073889,-1.3693482311255423,0.18715235608740954,0.5697252563631192,-0.5275109181760627
0.3720169379109386,0.341911456658309,1.1242137676916693,0.6462198550831175,-0.11214808649745933,-0.05157836995779164,-0.1463874684066777,-0.08303912417763826,0.08456330781609722,-0.11802066774175657
-0.7035430417152924,-0.19659672505128256,0.7618857637767356,0.6113672138413939,0.004803132977947655,-0.15193461947433917,-0.6090396458014613,-0.8470048566145962,-0.28104649071396537,-0.5688306667921346
-0.5775846332043173,-0.4486131671135922,0.15348983541647954,-1.2015206514990062,-0.13712447310484244,0.7924060113669178,0.09302219575738668,1.0416399619119012,0.3823818151455054,-0.28132128540629964
-0.22299124746298205,0.06396226346720013,0.5600158800979784,0.14681955476723374,-1.1639170985995069,1.2066653887995926,-0.5956444480112566,0.29617020323084375,-0.18652247425249868,-0.4673535163626852
-0.8785779233159623,-0.42969911492102497,-0.47259111354811534,0.7304808221336856,0.08610981744722046,0.1925179603720153,0.5858908753738583,-0.6617872005782752,0.3645346979952535,-0.5232763028302578
1.2636259428663337,0.9058099127458519,0.7446458076804703,-0.2658520179544297,0.8988023979500639,0.3521031589864805,-1.3884207085708482,0.046321239883148735,0.6476941903986528,-0.1960442802384943
-0.7267252545683824,-0.27450985884382817,-1.0337811742755836,1.3319199054644315,0.830666827121318,-0.7684374185774772,-0.19986786031901715,-0.5621412419937748,0.1522338621920909,-0.503843470627027
-0.09906697445962348,-0.036566174042860666,-0.5085980945145883,1.4366546863544016,-0.42984646887547795,0.4624227756798902,0.42333960409335825,-0.4880012543748595,1.1162605547895108,-0.46391499346978016
-0.13323716139030495,0.2991201755018569,-0.6387227240978675,-0.07835888831233184,0.8530451499570972,-0.6481372657899271,-0.3726408706110327,-0.0394875796373384,0.3899822674707174,-0.7008090853121587
-0.22667295761732476,-0.13554937630158292,0.6547455384810164,-0.5091269421219256,1.3029666806915774,-0.24654150369351413,-1.9534736688255414,0.6790241260485281,0.870875792264755,-0.20351746063305143
0.7089073607108247,-0.08949426976064956,0.4808588686253845,0.14163520260029294,1.211355202989548,0.6742178286959728,-0.21997193355330635,-1.675477321071948,-0.5917452136799426,0.5221012776927889
1.2136099263073703,0.5515822441157354,1.2545004597460476,0.31543251784115967,-0.4032687923314513,-0.43434570092865954,0.5332677662002734,-0.30681667103763033,-0.047856936935168015,0.7797135596776972
0.03629822167427932,-0.4172973890166638,1.0956122754962312,-0.3162922065602807,0.326041663837902,-0.7393161627246165,-0.04904849796146138,-0.8306962316369777,-1.0668925117898311,-0.07027246584040103
1.1496457590752627,1.4919066215405792,0.3918503005012681,-0.42692275771063226,-0.34144031720975576,0.027118767634671137,0.9888647067843177,-0.6822680997091766,0.07784495229132915,-0.47399423358596593
-0.6805499270179425,-0.14261023890079372,-0.6599720871431494,-0.39073858026921116,0.34860961084250874,0.8774915468266116,-1.2718931496685286,0.46137067629910433,-0.025186775945819306,-0.5123100145674684
0.057934422342299285,0.7436915950776495,-0.39890058969579556,-0.5318279115733642,1.0222190389171288,1.283831097616435,0.7806535405934802,-0.6072367782131671,-0.8015749214722234,-0.40397895984333587
0.0013187968747345735,-0.44639467869795624,-0.0817278811426263,-1.4142081367621522,-0.7637856542833319,0.9686590506134678,1.1889684606468904,-0.8530211259476062,-0.43971999788973903,0.003227769693152638
-0.47290646949839044,-0.26121874183177596,0.917121056009341,-1.2136267060101247,-0.3994026847832828,0.7496284247656746,0.4946937405851273,-1.2076711373315874,0.57749805410843,-0.2869714475137748
0.4727322691238669,0.7551361403283785,-1.37053529213045,-0.4914469414183045,0.6616053379091653,1.1105248271044275,-0.23095871013473612,0.45280353761721415,-0.5105052359614071,-0.3536050452223449
-0.730136269209801,-0.23490880050361085,0.7728699830937487,-0.5280206060655104,-0.6577080924156675,1.0160051573920676,-0.8958026668441832,-0.07698203302315676,0.6395207872622137,-0.57247501235301
-0.47774501557538684,0.0498883260697367,-0.7795371709352743,1.1170427992064162,0.501718675466222,-1.0020851161132427,-0.7861173726922033,1.5928560627158426,0.32446644645106915,-0.4391010393544974
-0.764377082034283,-0.05179715454288969,0.16909349536787666,0.8384455435696268,-0.08211544763131684,-0.6058655302780664,-0.2710932200742153,-1.0842485937046504,-0.2714649827074709,-0.4920008827375417
1.33760318705977,2.144242011206856,-0.632169338351475,0.9079150809245178,-0.3089345257569036,0.30793386982581694,-1.3393154333375925,-0.7122143466356405,-0.28109449364615813,0.010083223331108115
1.3608551644282798,0.8505186811180039,-0.5554469210655384,-0.20452885143620136,-1.4691506568256045,1.5517957198926666,0.2621524434290663,-0.216845847244862,-0.04214961266418982,0.6710100462361623
-0.4214226838847708,-0.17231675348988174,-0.6285726787640016,0.7435575973423276,-0.6869873180701553,0.9021702587416516,-1.0439981636505546,0.39553799990680716,-0.5647334059427074,-0.40362771020220123
0.18367282599186296,1.0895122402584434,1.2408461742881727,0.17010569740594317,-0.33058857730011226,-1.4331865705421052,-0.7118947884954272,0.7556038028701977,-1.1789674956797764,-0.5751143359181619
-0.7538762809031887,-0.1522422877678391,-0.36473141147349963,0.8208292754402393,-0.3917177484421046,0.2164327743377541,-1.3822915718568325,0.5053353439258998,-1.1017947566807962,-0.6134142196757111
-0.9920302573212538,-0.3375626861445262,0.07834642460385055,0.03894520055806572,-0.4630254381014254,-0.41815114465531167,-0.7273436756887133,0.2451496393591457,0.20250527909267646,-0.6244246643819125
0.018314249237221247,0.48527487300790995,-0.8430478084629325,0.270995595823623,0.559496426136036,1.5536271655738005,-0.31996643223089904,-0.8528129093273336,-0.9011724493874169,-0.6067079756001164
2.3908991726139064,-0.15077142177690916,-0.5337969322048863,-0.8383978573350497,-0.1809192835786515,0.628197908159013,0.25462541574657394,-0.18868256410477358,0.5120403460095453,4.131220176442595
-0.7487386518123031,-0.23997738986459316,0.40673910867249496,0.10568543642817829,-0.3046797951456348,-0.19712721713869286,-0.9562906076842663,-0.2087994602888834,-0.18520018394910664,-0.514280098256549
1.2545016826237259,1.7209978965976802,-1.4290555226297528,1.5637004221608635,-0.47052575023628407,-0.41676184098604097,-0.3805183250100779,-0.063914615740714,-0.039763595602664736,-0.317156839521207
-0.4075375418784155,-0.2486633696046674,0.12994016411560239,-0.5099682125735727,1.3883400965213504,-1.5176802920425843,0.0443404931346052,-0.29940912600453373,-0.5264313575565609,-0.3391927879951844
-0.5775443960780589,-0.098225257595141,-0.313709557307277,0.2796607621355758,-0.26796583248210837,1.1689308125464943,-0.4251544806884695,0.24388627509554084,-0.7290572947438747,-0.612421338588856
-0.4717823834705186,0.15739775549772617,-1.1515964878342686,1.5857703210223146,-0.143438089588372,-0.5520331742316813,0.3529138723824161,-0.04445364097095705,0.6875765309645256,-0.5313385351616013
1.998089381685645,3.9106204790348045,0.2494961103746025,0.2908724112397749,-1.1275700423903015,0.33843257665749604,0.21752170949430827,-0.34401498097657557,0.9385026481379999,-0.724867319381481
-0.8521924864359249,-0.3474956236625122,-0.12814131343974822,-0.18533912024331212,0.021341004428094834,-1.3143323194633894,-0.07323311309293423,-0.017903697011711017,0.1424151056644658,-0.6226470659442729
-0.25870954041474903,0.03439174879342488,-0.44157060489393984,0.3030139053756611,-1.327538926737141,-0.9599799634398494,0.4089082491113629,0.8842547524351332,-0.2535191968104442,-0.468200811839087
-0.21637055664705684,0.12542201456847124,0.01163692612591738,-0.03817276960982596,1.3680955807425974,-0.5967766904724243,0.44843217491498066,-1.8054108902699824,-0.9897810480647138,-0.4442859898716298
-0.00422667699598378,0.5277129044572177,-0.4986395121051821,-0.07378289862984388,-1.3760794781131338,-0.8809544453737317,0.40505662605801906,1.6382227289030418,-0.7328813713303788,-0.5530485765594246
-0.6636745666232144,-0.07112669748986988,0.15153746781694366,-0.6227176453433785,-0.12021457838072891,0.015852575005517622,0.08969829836370735,0.43469530603156636,-0.6817333553530815,-0.5121168593142222
0.8814615327221844,0.8253106810682596,1.6507850567107738,-0.4298951651317644,-0.08028395600369631,-0.977054475652043,-0.16669455156195312,0.40118348518622327,-1.0279609481336536,0.12109160370876282
1.261458321891883,-0.07549171831233004,-1.115067565783061,0.6082295799955979,-0.6939234321132233,0.42179274596648497,0.6048694691767276,0.4895483995396184,0.03500083596025405,0.6149658250446635
1.0507116092046118,0.742850638569962,1.5695035610633568,0.3263797015391887,-0.1401798325364041,0.6109460072413384,-1.3279529351948298,-1.0562811964450702,0.1998895892514696,-0.28858474123280686
-0.5634000933429189,-0.17116735512678183,-0.20510482814826503,-1.3514455217671735,-0.31446009544957576,-0.12295846343369732,0.5084694171829898,1.6952652883569925,-0.6150841637976754,-0.519073651844284
0.8908873256993193,-0.2702557724533392,-0.3787755699320918,0.786530531236231,-1.0136355774885857,-0.001979025344851948,-0.8827702521392355,0.8849158283687473,-0.2040103373537221,1.2033318269156101
-0.4840636819405324,-0.37182737672958766,-0.36131704912269313,0.6269955939678482,0.2552006461332512,-0.42664697436863896,0.7435184724103785,-0.42187685668050956,0.8890762171158002,-0.3513804345121727
0.2742401192464037,-0.05690039088518972,1.0016345943817342,0.9695981283953898,-0.10189859389019063,-0.6412542182774352,-1.2272228759534194,-0.16079339386367053,-0.7677806374890803,0.3030000733433571
0.16891727354890662,-0.18855660597479584,-0.020370615617949284,-0.55234061782674,-1.5214403247883084,1.0791578767441763,1.0667689866697216,0.23402181010319012,-0.4993890883868346,0.06482606410705216
1.6631843725838849,-0.36253113198242204,-0.6989045038422859,-0.03451546610074985,1.2054782434077893,-0.9746833757078122,-0.8670684639158265,-0.46227891735010296,0.16691678505036123,3.262624401988317
-0.9892390618919364,-0.39609279824064814,-0.8622587214078727,0.41808117821932456,0.5697103862215727,-0.514485677419545,-0.8478979238910718,0.5408661513754573,0.1046898020805962,-0.5812581070997886
1.635150734420935,2.379785191747999,-0.1833441424570097,0.326779034377779,0.01653453003079619,0.3505533031304253,-1.2190186726045589,-0.10885906785971144,-0.38078712806454007,-0.5689323729933378
-0.34378997845874437,0.24401464304803966,-0.9997626602652652,1.0603193687999557,-0.30353269348020717,-0.11914510411450152,-0.8557670445393484,0.6349670530219313,-0.6443057670694827,-0.4431628075465497
1.0572696484897435,1.0022087916683518,-1.2710230692005098,0.9857466870635179,-0.09383175517991305,0.5119376658964638,-1.4206673139128476,0.1941064315472545,-0.9489758740250949,-0.31162210462170137
-0.29121724852102204,0.37583047970591643,-1.027154732963674,-0.1094921896672778,0.8384959569467796,1.533705399688138,0.288204057467226,-0.2330819446406167,-0.9392750552361377,-0.6268578046389166
-0.27237840404045244,-0.09022088194596734,-0.38222602376550086,1.1085360570526204,-1.2453917712539777,-1.6447742378306032,0.28865493351220195,0.9478018751902653,-0.057771364381345336,-0.4941775572286382
-0.6736051688631566,0.19241074191499408,-0.16044375667384392,-0.6546506895200892,0.634335889585584,0.21459363095164197,-0.13347033175477208,-0.6554102048294848,-0.030554441708318336,-0.7028433147860742
0.44461703244849105,0.6768287910006663,1.182257304620009,0.7952725562501683,-0.09377271251466723,-0.8039395944605872,-0.9791593607565545,-0.32244065921250353,-0.7060336978617272,-0.3698698905500777
0.5164613412755337,0.12625408864717258,0.39218205083089686,-0.9058401642481,-0.13201314529484875,-0.24221503510232978,0.7560757076768216,-1.2327481072130673,-0.18003336655969093,0.5949629804200214
-0.08203603905022305,-0.07095919312983057,-0.3757711078622705,0.7428930719073392,-0.15158659560669463,1.3097270816002577,-0.7444339024655822,0.524691518252649,-1.0263796169330313,-0.14801253971213413
-0.46176963833698537,-0.3649877579272385,-0.6863151631881106,0.09213130138107317,1.2785595754949348,0.8499433263994121,-0.394091568502021,-0.701760638785367,-0.9613950825336772,-0.2629362622614284
1.4110119487104171,-0.36746375086131877,-0.6213693448683362,0.3922897773168117,-1.1941153939075306,0.35768885133192896,-0.5822918428111046,0.8580990409235696,-0.24664894917399494,2.3204109805343798
-0.6244566486763148,-0.07494516593443024,-0.001419455645876866,-1.6561187046158956,-0.08973053535102338,0.16204053130744267,-0.9572280613405102,1.2162349116230349,0.9260141510539022,-0.529592140291804
0.810060738125161,-0.42320037671287025,-0.5699405590071773,0.47337798912885987,-0.972126363395736,-0.4801495231957298,-0.8190107923012508,-0.0063129934263059795,0.259953126859104,1.0430738087691722
-0.6167945587217858,-0.14860624982910764,-1.823336723778965,0.003140488509790096,-0.5287405889889953,0.029293233196185042,0.3254150231685866,-1.1256493782883892,0.7006821846770208,-0.373195997137717
1.484317381492474,1.4010019172768011,-1.1224140694550897,-0.0892515890218668,1.2093150928135543,-1.401071483639896,-0.42780275050891703,0.4446354982637768,0.8140074312845087,-0.3519246636581599
0.6679758287386903,1.1390450245904589,0.24220079636794978,0.23201595368034234,-0.7652430843779676,0.2848575260841386,0.7761469137649684,-0.3529419832402372,0.4100053838362925,-0.16896023388566572
0.20634294676612708,0.1330162594977935,-0.4065773640758188,0.24810427104778743,-1.2515588810969334,1.0866860200397,0.9280470809508952,0.11060397127036481,-0.5794616757214612,0.22768027370563715
-0.5361532586788762,0.14222551813008977,-0.6771816966248281,0.621549361835136,-0.4582491651087217,-0.23105002173043232,0.913206731750912,-0.26347043699629646,0.33542483521441824,-0.5761980669916138
-0.6468010510719147,0.020527939877098333,0.735749476613154,-0.912189578753793,0.4209624956498619,-0.3585402246877596,0.10587114176593637,0.6192729182635777,0.5795610125054793,-0.6699221007650262
1.7754418091007196,-0.08435979612320921,0.04346440287258346,0.5053724063242697,0.07955371214691809,0.5036928183247191,-0.914111226754553,0.6155682433061642,0.04454068090910823,2.199653426227055
0.7325374000375415,-0.1883274007611817,-0.46103663756996127,0.29835598527992335,-0.5019448861864646,-0.7048781512200026,-0.5693310564172691,0.41781986331432996,0.4075226098087654,0.8877044742856826
-0.14814169299489777,0.4561385000427052,-0.49350533807336205,0.9297458067446769,0.7811507795308614,0.3400694077681834,-1.2530123307857934,1.1220444719341458,-0.5501315252912065,-0.5697653603129211
-0.445607471066495,-0.4272644019456564,-1.3098500247820049,0.11382559680252746,0.7605912442947265,0.44157279408665495,-1.078750199384825,0.7221266641737287,-0.37980223667020674,-0.3126761021947111
1.6073000090020457,4.722956074599097,0.2954300414225912,0.44697112119300186,-0.2678872146833555,0.391044653433255,-0.4900686574923441,-0.1348846379573274,-0.2234758800800023,-0.6193754099398063
2.4182190148474376,8.433021137768947,0.7108091944136277,-0.47004440170718453,0.6644565015035369,-0.038225176444370845,0.5590059320404066,-0.39945426481494906,0.22201222064006743,-0.8821108256556727
1.179313248916852,-0.621670056699827,0.44044302317944783,-0.2972251181529231,-0.4720674920212957,0.749376620000195,0.7749691702092889,-1.498210459742225,0.21092276509168784,2.3339688515420747
2.0655067767725086,-0.42840651609958513,0.04850771486889016,-0.12965151747579284,0.11028831387531568,0.41496152543169984,-0.3903675849566284,0.00827985698555267,1.389121322434221,3.0846942451991595
-0.521488398541833,0.024393645435907274,-0.19985629144681383,0.8575847001461643,-0.3892172454818237,-0.3098616726209116,-0.813661697420045,0.9837681023743912,-0.27139855010019787,-0.40791792450893993
-0.2447678521317691,-0.16777343892452734,-0.08447278853699203,0.07358503686969797,-1.5875647591057316,0.4935269171140817,-0.4952563197219355,1.397514995806941,-1.3433401430081915,-0.4267964453461417
