2.5706998002658823,2.3256797824031494,-0.007490868069926382,-0.12800893859074075,-0.025522531830825833,0.15918558001340627,-0.005368203350271439,-0.16276092668477155,-0.6218886674623987,1.0669209085707536,2.1048929761179878
2.0763253057852697,1.1382316317362107,-0.03994142754616606,0.08859150883481987,-0.04477641228775863,0.11855756167997032,0.1547372221883071,0.18259650337530178,0.7969832723182739,1.9006180035209443,1.3016526446110603
4.641430913001623,3.892348199543541,-0.0056251222185829675,0.021792188262235362,-0.07710013097111276,-0.27955809792893804,-0.08394323200402476,-0.060888983019525195,0.4982582202600726,1.2267327078049315,3.6574283388543845
1.995088310459697,1.584745256365317,-0.04062161160861269,0.11411425532216946,0.17354979769853135,0.36750146141306467,0.4749633486822165,-0.24496425577607034,1.0968921841870665,1.2596165003836073,1.5116305794065577
4.566324075799491,4.271310778788866,-0.276009947317156,-0.5776596449198875,-0.10433338471582085,0.20485395642534177,-0.03171664668176888,-0.5833839868315062,-0.2267523197574569,1.1411016312986073,3.780324468552287
4.495099079540714,3.911239269379187,-0.009126488124545667,-0.20234250179824825,-0.10325322281841665,-0.02071254888579746,-0.17366451239100145,-0.29898225516495247,0.0022242007160482857,1.1957073043371156,3.5992260578249606
2.2766563484641407,1.3403822845943558,-0.08339583511617957,0.39517322882900413,0.07635134084733222,-0.2398330725557997,-0.4589741317764918,0.025234564900246864,0.13609151656211305,1.747523027719749,1.4961083680024259
2.9384075799746636,2.6337563370994856,0.09398296705658944,-0.3160370332818841,-0.12343557085596796,0.11116065024282504,-0.12443805527110013,-0.20022525002541197,0.010246792083495992,1.1450771946056506,2.410623950105123
2.623873678980993,2.375391833332395,-0.01933904308899234,-0.21012302346556538,-0.08972695723012494,0.12708185332884675,0.09492523218788043,-0.18801094822688746,0.3763011835886188,1.1256258647872515,2.1296784270886544
2.640732871620122,1.3698485701017569,0.05338380236653356,0.5655675853652602,0.3214073392288667,0.39409906521976745,0.3821935292361378,0.6435684122168968,0.8146250084068137,1.8727977764810209,1.6708303294714049
2.291102989775959,2.218912671543962,0.09054407777874501,-0.16087707908267948,-0.06161308688057953,0.19937442811711745,-0.037199692328610534,-0.22590133205184637,-0.26227115964982983,0.9957549813569829,1.968829456130063
3.374816797040306,3.109418217595139,-0.04287746328649358,-0.4236035364178502,-0.0631023018087215,0.2802569840519293,-0.05729946867747421,-0.4424227838001715,0.732339578574724,1.0859454327534745,2.7969908761094016
2.82779388267754,1.9115420083180161,0.05906840814952627,0.08038699045709152,-0.0383247530404806,-0.04393031864877042,-0.08267926477741738,0.19418886004551542,0.013435545578680985,1.4693684524597137,1.9988288923056736
5.078557912787527,4.4802541769017115,0.03447550637044505,-0.37565669552244174,-0.21378100131418992,-0.2947302503668048,-0.6347620199326226,-0.21588152997120993,-0.08853568272186568,1.22891864090621,4.060868891605744
2.018428369590839,1.9611280358603733,-0.07983219646515902,-0.20667716093556776,-0.08012967453487752,0.10993387087194892,0.39936975063942837,-0.5343066921790239,-0.06289821577341637,1.053541720978827,1.6937404264187876
5.538639757811732,5.164538121299436,-0.0013468369760045173,-0.48283768333295907,-0.29443588693527895,-0.2594774439978569,-0.5657948713074505,-0.3222951152387386,0.5832939483197791,1.191767724528431,4.529263922361793
4.836411731091163,3.99895376158775,-0.08077144248105114,0.041165118808583534,-0.21308444095097973,-0.3396423171785061,-0.19008526501935574,-0.11299157702799138,0.767175838862084,1.2954189797704392,3.758859340444883
3.7440423047374463,2.9820192208069543,0.020969835767856077,0.18693659249630012,-0.16792664132954255,-0.3801015163808842,-0.11263690283118066,0.17208577682343515,-0.7132750328135096,1.2534278773948881,2.899009894808296
2.1961055934199334,2.0363578040022716,-0.046992579936738,-0.42218598103323207,-0.061541542934217604,0.066795646392904,0.4004701714980345,-0.4195536790101966,0.6744591708961036,1.0876249095315225,1.8166121703493483
5.008090894580936,4.77617280458347,-0.09173704927889109,-0.7644926724968897,-0.24249725956318602,0.03714307450509824,-0.4259931622484673,-0.5649918189712728,0.7628993420137833,1.097219720436903,4.179034023254388
4.287654603458386,3.6152312626858625,-0.07364486947403251,-0.16979294365162764,-0.08195665525153292,-0.007529589954522159,-0.15682750582285343,-0.18933544790273343,-0.18399623089886996,1.217714368805282,3.3867000810353765
4.233528878130752,3.8301275541511726,0.00422666680292616,-0.4319574088025434,0.02440895893416623,0.127899414955092,-0.34841958626426695,-0.36220297321721745,0.03711990721362157,1.1452979660278297,3.4499508549367226
5.25321592593472,4.695528680446374,-0.07762515708198658,-0.4842005059369159,-0.14436335728592242,-0.12818629444553684,-0.27284401842949046,-0.32515757804142353,0.44212333746448007,1.2209288286909652,4.227511765250599
4.433517044839124,3.436024068763051,-0.09268361957044352,0.14577126643779337,-0.10479023005256302,-0.2789611305413012,-0.10353637318341052,0.03796132789831683,-0.917858155528435,1.3164066084293535,3.369074219086774
1.8769676301417182,1.8386370270694414,-0.025726420167776237,-0.17518156783294284,-0.0131350142174649,0.2108386384772531,0.4820912691667727,-0.41294377860358644,0.420627206636246,1.0682257575305982,1.6005273524230823
3.980866886066222,3.1729003792868022,0.02868055188136158,0.17905649928644474,-0.1415853632744808,-0.35120032488761355,-0.1675733783126297,0.11551665043528744,-0.5616231995971717,1.2737657209125264,3.0696695347196785
4.731543924098414,4.086418551833381,-0.04884022331707277,-0.12020836747492317,-0.3046192023131942,-0.3112180378957704,-0.32576161427879835,-0.2644127712385801,0.47854004682107454,1.2314645151807992,3.7739366098120066
1.9575739504650986,2.0386558295435506,-0.05938363148492232,-0.3000848305002599,-0.03982000421403794,0.41990774049004265,0.062480120579804926,-0.2500587814939875,0.283569350581394,1.0338751944647944,1.7244661813899271
2.617854622046352,2.3625950902021136,0.010800071443489156,-0.03197582319647316,-0.023430569819009112,0.028420360434121633,-0.046400818473655625,-0.1062821995236177,-0.7658076451215347,1.074422648900206,2.1235302890426087
4.001273217898942,3.4919677247129806,-0.0599724776973837,-0.18026271710105943,-0.057279040939805216,0.010460431142310406,-0.1259939731131416,-0.2825772649229905,0.34536844485931395,1.1653866092868077,3.2151586526649663
2.0414656392613684,1.8383231128827615,0.07024495650473825,0.039176054949026956,-0.047014768757408544,-0.015279899619554033,-0.3232663612741742,-0.4433492050473005,-0.15353343079868054,1.0996486299014456,1.7073050699033532
5.061538158754108,4.20362492049478,-0.0026865160631624196,0.009747986221887356,-0.2123404967354571,-0.23884317770586547,-0.25049686985891684,-0.10392950925871029,0.019213400071016684,1.2865077586061895,3.9488190859109364
4.237576278679037,3.6679285082144633,-0.022710320539447992,-0.2117370030871688,-0.012740346759270774,0.01211410014184311,-0.09848273306803756,-0.2506610730705555,0.10383604663536444,1.1737937129677911,3.397681679112814
2.880942074749961,2.4758525404269407,0.024485461765672942,-0.01429655345120226,-0.07890867434830673,-0.030774481954158467,0.09243338416475746,-0.040555943170932446,0.5367843099185121,1.1757668604902705,2.3083829984511257
2.139122411884752,1.2743621997892678,-0.011277290817024221,-0.1849978040764341,-0.05833082624181444,-0.03975891805283663,-0.20015870691408094,-0.033593471835194094,0.33392127895257423,1.7095649686843222,1.4043906053239386
3.0720101654588983,1.3668563023288378,-0.026692274596396143,0.40027093095054483,0.021995186718585163,0.04522549102297005,0.14031682160125708,0.5879288344474588,0.12545559153250854,2.3050544861513225,1.7821968626408737
4.078021320390684,3.4766932676255866,-0.030477924250088162,-0.1850632673861575,-0.04535385080463874,0.007920925638625176,-0.03538663668357889,-0.219217431067257,0.5778213876383792,1.1960802154082746,3.2462720399542317
2.374478557587807,1.7983375381801971,-0.06340097906820427,0.30496550009223905,0.18594000813804884,-0.19033088120563005,-0.4473443064217796,0.25883933974476914,-0.11973581353723672,1.3789611832988988,1.7371322463268888
2.4651114846044524,1.514015546219415,-0.06580047232274716,0.26524474284257377,-0.07020298152076351,-0.017166274833822687,-0.04997469210026112,0.08377594491434334,-0.6673887048432834,1.598784530962424,1.664278118515955
2.518326493924564,1.3782898575813594,0.0015830554479304149,0.43356196816518927,-0.05959477771602755,-0.11969164045463157,0.33997415992751795,-0.33731969639330645,0.05386210113547782,1.822893452439647,1.6071474850952654
2.3565154475202292,2.002251835884993,-0.037946404778367054,-0.2637062824225697,-0.0846970941424296,-0.12013779515921721,0.38900724996579195,-0.04244040352325587,0.6468279106702719,1.1858222066137678,1.8694149099192026
4.604489343940319,3.4780229182335636,-0.017350457288463017,0.26806777320199054,-0.06814837906303475,-0.37396363516658415,-0.07939471390519137,0.14083433594092246,0.31871894623809627,1.3560233172273162,3.442046974489943
2.8387798432211966,2.4333768044825543,-0.09278559568748357,0.4501211081980489,-0.06026133989122918,-0.16900487732668232,0.36660818369162373,0.11834971972204619,0.6754571826239122,1.114239585114187,2.2725828905795957
5.155649966624739,4.533875612787134,-0.044166030500586734,-0.22022364333697575,-0.6065892365746425,-0.5649983492141376,-0.5221445631860421,-0.28411178846517815,0.3956015129642732,1.252669418333682,4.139772253709467
4.511488563979721,3.3758669990164174,1.5869685943498135e-05,0.2330560540334881,-0.12421451879321305,-0.36693326635772494,0.10726067421564085,0.3574092208404748,-0.24592425622718395,1.3699761586135168,3.376814959499731
2.919771049611982,2.3029045547672227,0.014646837217832498,0.30497602709888977,-0.06948092479001325,-0.03319766862886683,-0.04822574536537888,0.17738838598650888,0.048256202635667544,1.2954683323779619,2.2434572177633756
4.5082029373653,4.106290176244585,0.05872570900444919,-0.28072565812556116,-0.1723593039350789,-0.06161759014274268,-0.216492440714096,-0.28256009450850966,-0.13955196875574027,1.1472454136830197,3.682599983652393
2.887658625075409,2.4814943664834828,0.023493259592348437,0.06930420707989438,-0.0003161892379710089,-0.1461071857347843,-0.031105020121421578,0.16954963160793338,-0.04559824327628431,1.1172777810108812,2.3229895377487635
4.373053756993853,3.623444134279911,-0.03286960072900996,-0.09690290921420228,-0.09538900033428616,-0.03968891781482317,-0.10978575139420477,-0.22833032369964065,-0.03984253259739501,1.2531972856462317,3.4158341058803465
2.174080980945625,1.3260404154855685,0.009177793351585972,0.0039594397551243055,-0.10642428391104722,0.047610773238714404,-0.04061805831027787,0.0636752727463378,-0.12528670830321553,1.6371852636766726,1.45901328018936
2.361985933032173,1.7273277098905027,-0.030035922693375294,0.178026558667102,-0.08200743277642888,0.15985708437718646,0.04852768325393397,-0.22635048255677653,0.03200513435403979,1.4090624204909459,1.723871135762371
4.88000910268441,4.101078025776856,-0.016382921576057863,0.07848952972084183,-0.12602219199530534,-0.32158647953346886,-0.15711886717499907,-0.0037092532464726713,-0.7319712164085551,1.2474438203026437,3.834944164602819
2.0478887409367372,1.788074040970414,-0.10043340020611138,0.3272937984082736,-0.08120233322817388,-0.3038094748501139,0.46959807266531783,-0.15826364344276816,0.6452062735522601,1.1060870731077779,1.6439503273108684
2.200946843766614,1.3457631479773975,0.044432957194136674,0.20538485205449386,-0.030011561899089143,-0.4274975064794778,0.4211410368865224,0.18807821932051413,-0.4228852263239792,1.61702442174623,1.4878164218644403
4.016152600645777,3.1206762193803947,-0.0192041822023358,0.11486867055074568,-0.08871633642678467,-0.3146785945897802,0.043033204401365766,0.1405919944897098,-0.5773968646600659,1.2816321534449358,3.0661205921385903
5.007221480182837,4.479794853920072,-0.14313014020681833,-0.33123119208667545,-0.20312840990260195,-0.04927432644990934,-0.3150175025740799,-0.37436712798012906,0.34431215779026997,1.2133430092738604,4.042772389060226
4.193313676835212,3.3018411402805508,0.08194427305587605,0.21173786497945818,-0.1022976402006634,-0.40473621137661697,-0.19585306568680683,0.19005667152340242,-0.6874739693196932,1.3132484321438878,3.204780302735885
4.9438434723859235,4.6895786909909685,-0.05469092575767692,-0.7154448919504028,-0.33755345741333975,-0.08571636132882823,-0.6623000358650858,-0.4235336720496434,0.4030735280474879,1.1454765927642914,4.080710922895755
2.4645570092332085,1.4749150358517233,-0.01184033840733928,0.19160490872469005,0.12265480160873282,-0.032741252921397374,-0.33272432047411105,0.5350324977608166,0.3968694130187537,1.709124218594068,1.6222275723895794
2.2439809035246174,1.1436266991948136,-0.07171130655549435,-0.020922623537386914,-0.1687932246509797,0.1840256202263828,0.334553548813703,0.24572222265596325,-0.4543519066498575,1.9182471233992104,1.2992290483387887
4.163314209884056,3.551858362557259,-0.027603617787811036,-0.2049085708195129,-0.0778298971897056,0.05058519471143147,-0.057079635227186676,-0.2620665080183944,-0.2557918618966465,1.1850885641315032,3.30973098315172
3.018007210154098,2.7449984502042755,-0.019631374611387586,-0.2744178651794465,-0.13642202800301645,0.3276280093976549,-0.116776048276309,-0.3186968657498759,0.13961669911276728,1.0632971791294423,2.524475532578187
2.9192679114063367,1.9666986020381845,0.024585572302775735,-0.07533562035925503,0.06755210610779555,-0.03708723231174879,-0.2760010966039308,0.26194557753383896,0.07347172037932637,1.5387611886754844,2.080120353372491
4.8052251622808315,4.1003488029614115,-0.006176423250518287,-0.0817194193371216,-0.08707138606223208,-0.15076401509175932,-0.17710752003989572,-0.2207346299026866,-0.493041633568736,1.2390324513561302,3.8061119892613484
2.855667766529468,2.283983188863753,-0.04785260121374185,-0.06636189210179172,-0.0515640595870214,-0.17572017626488315,0.38129565232675544,-0.087948951702852,-0.7993138763306381,1.268662825627136,2.1796659398657767
3.8055325861574625,3.0745817320886264,0.06608150534854935,-0.06171169342965324,-0.06156865069926155,-0.17472202616734892,-0.07578461396877001,0.0007500692757598237,0.05594478537826067,1.2943894687739403,2.9282664669804688
3.6650117613297546,3.433677665481608,0.03200905303585888,-0.5436272585758161,-0.1364702473410217,0.36909932141298596,-0.031412716655323525,-0.6275301005721604,-0.1162762803323556,1.0791048886221226,3.0554009488453766
2.6651904299931894,1.1211680670805653,-0.018483606751222376,0.03051128651034296,-0.22680794362836187,0.11474931111498252,-0.1278026045417054,0.29728697288553785,-0.8309894907186185,2.257305561653788,1.4817801750843682
1.8165446785704857,1.45503264086903,-0.047481503345850634,0.210314817885982,-0.06339903720965112,0.004622124749679712,-0.2876424648606033,-0.47260336491086063,-0.3475890187228361,1.158849983567914,1.4144541480795414
4.106256617080623,3.683388966714886,-0.02874799340981829,-0.4041395572648063,-0.04866884791408928,0.19461147218962027,0.014963979161319335,-0.4354404659350809,-0.25708611138946635,1.1468496590280217,3.3442494023899054
2.5106412018665547,1.8613318488011716,0.07921571482742341,-0.24305516220534096,0.017259217539254988,0.17280580233999907,-0.20636482684770718,0.1385000329522055,-0.20834334216879907,1.352095010170195,1.8664365230988478
4.148288231187016,3.3104445871425696,-0.0057871182315128444,-0.06410583330903644,-0.03442676904337154,0.012701718953113394,-0.06926413832305228,-0.13598682462067996,0.5260805886622989,1.2703066791023214,3.1865754434074764
4.656778744306579,3.3189748652836895,-0.07503676041598864,0.4544796901064751,0.0027034960849044113,-0.570290879472585,0.14404179258679886,0.33385243282508203,0.3488928540434344,1.428495884745409,3.3806803546417097
4.072106412460428,3.144607618732028,0.028848820911775125,0.27872673443049334,-0.13841537413913912,-0.3626708304020101,-0.06906441636524008,0.1304719860821024,-0.1814138202531918,1.3116140252100212,3.09595135606956
2.882925724747154,2.2753274337027163,0.004259158539583252,-0.16235158161786234,0.15056060671253862,-0.2768767691071452,-0.1514675750253695,0.574020745760329,0.12401045395327276,1.3037719904436778,2.202704756966139
4.334215375050109,3.2173599861186974,-0.04386182102246991,0.26692990341264616,-0.01437517026912519,-0.4407337929030851,-0.0740021486172937,0.14395315758431773,0.25658855270994996,1.3882926748670905,3.20127993154557
4.385601587139452,3.321085773749489,0.09786926905381552,0.42012006324917334,-0.18133652517096793,-0.5998942195254082,-0.15356393069368574,0.38691398287989454,-0.9132629687103938,1.3675853363752124,3.301185133029642
2.727114460145582,2.3820042058164397,0.06681173191138363,-0.07180043216955431,-0.009892405362109601,-0.012282532347697078,-0.07437506875985167,-0.07722734662120542,-0.6128400731434176,1.123314047137043,2.1964092236184243
1.9702586175701025,1.3840754084740725,-0.04472599627125254,0.2549532182712328,-0.050693072501440894,-0.17717353599645805,0.09182819314803006,0.17938601568449083,0.025043034882305026,1.4002066008308367,1.4434347473211415
2.502572226808614,2.16407327858363,0.06251572343308714,-0.21114771170585206,-0.07776707832834515,0.16535479127874197,-0.07825780855744358,-0.08641215440916591,-0.369958389615593,1.1604483242462091,2.012664168058978
1.9657964506697012,1.6102793914960236,-0.017289959605610528,0.07031202156388411,-0.08354014218887829,0.1746363771273684,-0.025494275601802174,0.04922172983700859,-0.26598903846057476,1.2205087367719043,1.5320465798445861
2.2208801605667743,1.6911641871878724,0.025078432487025307,0.044953085365428386,-0.01244519279551417,0.04798395997796054,-0.09843250289869515,-0.06257787019390074,-0.02324410967651397,1.2742397901715814,1.6910661232460484
5.3204364279950305,4.421049702918284,-0.03393121186093595,0.059352234890532984,-0.36806334590040934,-0.5584894023458981,-0.41526567345504095,-0.06515299571573072,0.5584660624437747,1.33980558028026,4.132188672435145
2.7373451556835002,2.386017370657721,0.07655281416537518,0.14931840514466738,-0.006252149518948119,-0.21601116557395042,-0.06264170433977284,-0.03227916559317531,-0.1728579417424383,1.0957220776969228,2.2025941195690315
2.7978676332897767,1.8714075375153827,-0.023785476502647562,0.4216958245670746,-0.06667635404579877,-0.12409203928486187,-0.13973256885492763,0.12049640349128063,0.25752728745611636,1.502981519239739,1.971483210332724
4.193421834446847,3.584759151626749,0.07636107971553628,-0.13249284760352908,-0.05433084174096493,0.012901565276214166,-0.2009798236970176,-0.2554606983724175,-0.4035278142476456,1.1909455079820543,3.3325446930518132
2.0399861281108875,1.7985762976938091,0.04111941856837878,-0.383619186531204,-0.08638154289283315,0.4485328164372516,-0.12155506395766363,-0.28669950480035894,0.26158498689511556,1.180571262577756,1.682614815270604
2.7001937134203327,1.5382548664640716,-0.056931410513321706,0.5045654400803004,-0.11823714912696351,-0.2593787759573558,0.27961034943056096,-0.3604969345112801,-0.02695348908185713,1.7756687750637612,1.7209582658079865
4.019367773284919,3.288455944437174,0.023718710032181373,-0.19205883453050238,-0.09443210855968076,-0.05044504848687073,-0.13913942549035235,-0.08026433003511693,0.15791071042801924,1.223691786800628,3.1186467871896237
3.888669212206402,3.396424831020614,-0.10451636024268085,-0.3590848519956878,-0.11606185462448615,0.2280139980551862,-0.06402452160226074,-0.39292508764293266,-0.1507229600686263,1.1527981125817286,3.127123355387914
1.9011417025817898,1.8360259460657304,-0.0020835833030824202,-0.18735884548275572,-0.017695529969869183,0.3887846113564668,-0.1624222648176769,-0.3807724076001838,0.43418332258221126,1.0740944294594073,1.6176782724894943
4.986277082492484,4.2437309425855965,-0.0718753809032329,-0.06946870177061182,-0.10421906095290537,-0.1865752439995841,-0.15277104511186512,-0.16810011360545052,-0.19546998896101375,1.2539535228848426,3.945636377710652
4.090840579642769,3.6363004285305727,-0.16204934116029332,-0.3497547264966634,0.025254065848571584,0.16961649000933512,0.052909328500638036,-0.38552327970341915,-0.43845021748401036,1.1457153423918107,3.3260291127216264
2.1583233037381455,1.709328199365295,-0.05941198777304432,-0.2843058493666906,-0.16945418316967273,-0.172456969673813,-0.3324775684813771,-0.41713913931963403,0.28930279901334294,1.2587308615564106,1.665775610854372
4.581757673435922,3.969079846047005,0.03533482072510999,-0.17202928174984045,-0.0008724472400031425,-0.12704013310197135,-0.2686142524604127,-0.1956359722840204,0.15914100370745243,1.1978552581142579,3.658962437871252
2.945264092033602,1.0786206963879093,0.20580070098112654,0.30524351541570055,-0.06511918358101679,0.04194727101292328,0.1706202635901393,0.47137262241577493,0.46938582454706024,2.6485258981595767,1.546249484659604
4.236794731093377,3.6172810229651096,-0.013270697864218056,-0.1600604318999655,-0.08447646375206666,-0.07500077060724922,-0.02797223966882245,-0.13149608228992482,0.617512071785939,1.174827412949199,3.3683031726275687
4.721527572828277,4.343742384388355,0.0665592152238993,-0.38314540384967066,-0.2983849029957848,-0.019566005409869053,-0.10520560600094819,-0.5235270426452545,0.1649408231075477,1.1645082506111832,3.8746418633736246
2.610843177188511,1.1265621603811837,0.0809887562069252,0.4306356780387615,0.0998543111149503,-0.13220653077822384,0.21974273477277387,0.5342206999630117,0.7705088722472736,2.295331489781353,1.4759444298512738
1.0303241099260934,1.1009089425898078,-0.021764506293130315,-0.25928467778386166,-0.18431790551441224,0.062489318546682326,-0.17914680219781243,-0.3932510605988808,0.4917789535499923,1.1184923359430177,0.9463459413651033
2.8927626257717196,1.286618236222829,-0.15083174361387755,0.17496909556296303,-0.09971598555676442,-0.005136363352731654,-0.027864086145982958,0.1898802779505885,0.4858377525094792,2.186900188617523,1.6549786984914563
5.26624595147305,4.936328359645116,-0.06877348449565449,-0.623265541514086,-0.39452161825445003,-0.22211016686737708,-0.4707066950022143,-0.4493651129422037,0.2096978624026753,1.179971151902597,4.32674957543048
4.535136779732391,3.937222749577707,0.043492082062290396,-0.23801123463398915,-0.08528481034986105,-0.06008630303465337,-0.3706338183795349,-0.2051778376411959,0.1921704767900877,1.1993284571134235,3.6215642961262406
1.952390621407256,1.4556228386738495,0.024306820401516008,0.10632055391737866,-0.06270374389322816,-0.0393822769742794,-0.42413004789811315,-0.371146730417233,-0.06645193409548045,1.2998605619328458,1.4482411542420988
4.470417320619893,3.577398058215116,-0.03867371504253517,0.08469572347612098,-0.09690161250058008,-0.23644377100697897,0.055510296989699726,-0.08144469098501847,-0.15340047397791684,1.285983298101505,3.4277908170428617
1.5008053073816703,1.0639366806202624,0.08765909702454981,0.43867083649980604,0.19501043272920363,0.05345046833152689,0.29601740063724336,0.4227905270203146,0.9782066981313295,1.506049809532987,1.098897883442056
4.159228547531675,3.432294693101132,0.06959414638428292,0.037072477834009965,-0.11367020698879118,-0.26840752545761326,-0.11623960801102001,0.005225786826089068,-0.9993471138618814,1.2519971214116041,3.236114336972646
2.729027832013854,2.0896925749764867,0.0039156212984388095,0.21408277110252238,0.046376315749699144,-0.02622289107199674,-0.14969149844493918,0.1562374613236531,-0.27283705400400704,1.3722905060931176,2.0472828652527246
4.170876236957348,3.117459562760047,0.01304017975478275,0.222780518592454,-0.04172665551552756,-0.3857990973652924,0.05305843621272127,0.135160411328499,0.4830229049908701,1.386434378692157,3.086275990021056
4.292836509461008,3.2639994761941216,0.023461386736417997,0.31477525997594674,-0.09447160088039364,-0.4622178094797379,-0.10212246250733437,0.18347982048770664,-0.34845132587471606,1.3497355200576566,3.223412647979042
1.9023671840592198,1.2391435350495505,0.026840497266740218,0.04887558548414034,-0.14571359713029433,0.12337876237449846,0.046900627223660785,0.15468265072766116,-0.39688597881665066,1.5556191710256793,1.3225304457786982
2.1257185879763787,1.9243295527995175,-0.019563844620776732,-0.2770056478905757,0.0035946530606350336,0.2766005764218388,-0.12448058531256317,-0.42933577311508253,0.6866676267364261,1.1502419081914712,1.7725153085615968
4.493945519579973,3.4012198106714164,0.023597567359598323,0.08778295516697165,-0.10602720453069817,-0.3259316063713429,0.0699732582633282,-0.022463439707585048,-0.5253486480749436,1.3777868154402244,3.360360772651027
5.01969722944334,4.464355225330355,0.16459074565658874,-0.10283044169834475,-0.3242927837765009,-0.3147705567078334,-0.27200136104877004,-0.317062287391108,0.06138900810261699,1.2058160794104924,4.052199976398268
2.9466914534196924,2.4981066529241573,-0.01285819506022104,0.13047716490394462,0.06323904842461478,-0.35286686990057825,-0.05952376738097542,0.07178244724232849,0.34837271885566307,1.1045346733636514,2.339228387170019
4.257691863211135,3.599046871026886,-0.0454224621679567,-0.1620683469270312,-0.06982972681950825,0.006263133543990523,-0.14606872338955756,-0.20116211456064007,-0.6716614499328137,1.2032004710601905,3.365330804786202
3.3820460951746445,2.7384137218227145,0.008802260863454037,-0.008789434674099539,-0.0691426361295713,-0.1700309678371056,-0.03283852588875369,0.024663672385367708,0.5295793992323874,1.252194182202147,2.63594063153857
3.848178819643673,3.2127434094241725,-0.05159140676233892,-0.279959419416212,-0.04114531543254449,0.05816495624369333,0.0225536582589623,-0.47396578149914925,-0.16506773685841875,1.258160624517278,3.0100723479414904
5.127281077787095,4.564668170534697,-0.012402473336793535,-0.04984200174830211,-0.1698963148683687,-0.28747597154699367,-0.17264292225954708,-0.21965203597319247,-0.12923279025331913,1.2081544275440634,4.137428655075915
2.55459909422575,2.290442365902447,-0.016884493452313354,-0.20612322301461994,-0.019400421774968087,0.10913111846959797,-0.022496069466713398,-0.18161422417128484,0.5027038778905939,1.095462752522411,2.1093015371667416
4.383633550780843,3.440034791963065,0.05437845613962454,0.17885657328845056,-0.12319293406845466,-0.32740978780966046,-0.14934252812095822,0.11612555129785726,-0.3151126402828177,1.3125337429942043,3.3423526122119123
2.3174099720054624,2.0154596475982367,-0.05287993451065334,-0.4901617928301072,-0.06833775702146752,0.2180589722139631,0.489612217741709,-0.4538708670331108,-0.15573236547061137,1.2056976719391057,1.8429287321913659
2.064212619244274,1.4042665861937949,-0.04839408897989339,-0.22342274582093943,-0.2438490717788756,-0.42264938960915455,-0.4531198904605237,-0.35929455287319845,0.5785904941030677,1.4329843093988086,1.4392213106540044
2.376268275024345,2.199696239851217,0.033921828878531665,0.06067474668680489,0.08916876506160368,-0.0740847924804228,-0.09846446664413044,-0.11480933336871144,0.17609506067437275,1.023481664293046,2.014771763724713
3.857656776773203,3.4453125629787626,-0.015196797105458876,-0.40591619672372214,-0.07403363587036166,0.19427714582699998,-0.2194527753818744,-0.37916140647828445,0.3661693539224895,1.1259667732072451,3.139239593929122
4.2067229871570655,3.307941532333737,-0.10747648254510211,0.12594924493834642,-0.04495442571788212,-0.2889073595293674,0.11394586899988213,0.010738245058125984,0.49101309603251,1.2840070806480337,3.207235529523442
4.427631720422595,3.5889608270536937,0.04912884862787019,0.017261115461841697,-0.045269463191837854,-0.11659575905993927,-0.1112726279506655,-0.16700774675821087,-0.05828726955553992,1.274156446874302,3.4341820990093743
1.6715609578428203,1.696932359749717,0.015115132499411543,-0.2525350212198022,-0.09575413715296052,0.35113366806680657,-0.1838684883863988,-0.42379804102845803,-0.007250922312588504,1.0606420101912999,1.4820820565768962
2.4825832545077224,1.0667298652023567,0.08938284150235933,-0.27334613895892956,0.1386101881820645,0.173755317068717,0.5345915248420132,0.3707944047541417,-0.2472947183767572,2.1291840133564093,1.4240628665410544
2.8845306305786664,2.494121564695574,0.003593753465026883,0.13935646099570848,-0.034986474798256256,-0.18272566628629075,-0.04585171982430386,0.1432921879391729,-0.3960809969269281,1.1430586606997806,2.2749408908279487
2.5080170435931217,1.359414849393734,0.012023827285352284,0.1851310479633076,-0.08175186245540844,-0.09594497134912996,0.025631322281204905,0.16277990129305317,0.5700158131826943,1.8907331836910433,1.5981126550049671
5.014913304269327,4.237530292332208,-0.007202459392396554,-0.04400949965474732,-0.12041604600066855,-0.25274076197346795,-0.1449271238979336,-0.2054239751199592,-0.138960170020273,1.2581108025549848,3.9570857490439475
4.655035189498872,3.7175078514025577,-0.11013833391416103,0.16769263531403394,-0.067764926154394,-0.3281944294194007,-0.07359626212461384,0.025631729308133927,-0.03968457259578417,1.3197985938616121,3.5748685027527287
4.4848587157921775,3.50451873478496,-0.023848381351953385,0.17240405400797187,-0.03733193530798954,-0.30747805023602437,-0.11043945132721356,-0.0002863597940865048,-0.32811683125590274,1.327222395641415,3.4024160225877234
5.061922621427924,4.71962739793864,-0.12447513944367342,-0.7594555186660761,-0.1842622098994656,0.0655371660491888,-0.38415418429536285,-0.5548586309094119,0.36196541143859473,1.1799098562552468,4.150649976492252
2.656971894476807,2.1130898202185575,0.036707382655317186,0.1806270516044175,-0.05940323081563272,-0.057416683493355464,-0.10284818577987448,0.0957492427841257,-0.6666783754368418,1.2560745277888261,2.0336304256198
2.544424043091574,1.8158989384377549,-0.02564868359802866,0.26562368864245006,-0.12235416024292037,-0.136260084312918,-0.05643612269039111,0.13148903753710148,-0.387893792592534,1.4002965291466107,1.8743050354288011
