-0.19606268046458553,0.4935647884344263,-0.24887920682402864,1.670939251277291,0.9291581303825822,-0.024626158337326842,-1.837889089494599,-0.03987605776783454,-1.1762727355345817,-0.42107758316886645
1.7224369758164286,-0.07503079094809095,0.6861752991144705,0.6588569478867896,-1.127947379651573,0.6331305885658338,-0.5880979592637416,-0.8009418821477641,0.8476865139647352,2.0475974224158335
-0.9673600644502534,-0.30381640168762747,-0.36998627478544854,-1.5280828708035674,0.30671371840015027,0.38760978445570515,-1.1886825072574752,-0.4563314047419862,0.980322542569251,-0.6230880959642864
1.4031266123996033,2.254095980340743,-0.16529968952923468,0.5032467679507278,1.4750367248448697,-1.5905087082540597,-0.41395634725361674,1.1781573714990259,0.4435072387325505,-0.15941778400326712
-0.5260797564582518,-0.32994539626305297,-0.4111198202711286,-0.6959233389464288,0.07631136110113346,-0.27789959572803014,0.8853186423592447,-1.1940196658137436,0.37604828419807745,-0.2787641476045142
1.7383486516294795,0.37224182026665886,-0.3467107984392186,0.7193346355219887,0.5695507860413045,-0.4567987480505016,0.5148767283286588,0.48171177869899395,1.2787536513423277,0.8872116476918137
-0.4977940191549184,0.32312398734396997,-0.21023806966937286,-0.08961321213766382,0.9646405768904316,-0.7660100720825298,0.909706931040688,-0.12637841955909246,0.09997236603493853,-0.6667755793896557
-0.31318368702224575,-0.09631812721144684,0.698113034358812,-0.33259180428101587,0.05942044904094246,-1.3203286764122808,-0.2448351154713464,1.4326463023973555,-0.6564375606514119,-0.32791032857564417
1.694981495329813,0.03361597552518347,-1.015939264170811,0.8163941924858946,0.04165653866901664,-0.7199625803512291,0.4905789901623905,0.32690181509227045,1.3547299882854276,1.6055287772952909
-0.5507483799151736,-0.08105223995546385,-0.03433135937245524,-1.0885125000377798,0.25986690750028174,0.20069759662372633,0.43335092113327534,-1.5122386138758532,0.019123702625940098,-0.5013653393116364
1.288390208624154,2.4708999231323574,0.14616598548545312,0.5706091949720467,-0.9231628595389694,1.29052243507601,0.4885204616583536,-0.7433819902315122,1.0268753016312466,-0.6653024045557743
-0.7008041504613907,-0.26577455898595304,-0.7724094402448323,-0.11668517376048726,-0.27643512022478944,-1.2467433813923066,1.4708508735859311,-0.7610810592533177,0.4157853012095085,-0.5915436427636234
-0.37448982799816477,-0.3373882027822628,-0.535607861246234,-0.2859550843347993,0.5404789054013079,0.7729764984208796,-0.02558470053632922,-0.45179757153534483,0.055400230635513026,-0.38562017665522497
-0.13374335542990323,-0.6466718008721353,0.24246825491094448,-0.5393599857311848,-1.0845919044430055,0.6560418851139787,-0.07732789155069497,-0.24445075238612368,0.686316553017728,0.13673784882305995
-0.8959606362386694,-0.4134320127313771,0.12171895985583348,0.6137264953633199,0.8179249870147203,-0.14586138239853952,-0.439596555778774,0.12122958202094303,0.4550726463452861,-0.4980442461349064
0.6906598563775752,1.2936483292682404,-1.1356801391003586,-0.5175209919230639,-0.3119210213907664,0.6260782637400197,-0.5480131806329211,-0.6146500192930802,0.22131582078277834,-0.5983490509267249
-0.1783475595724724,0.31676714963716535,0.2474438642509682,-1.0680762021311665,0.9497737606222927,-0.36283588612252515,-0.2163272960766136,1.580440816709407,0.9475723531658105,-0.5053966632397566
-0.47951920496046974,0.5950054802083145,0.05950791475420658,0.6511410723958955,-1.768767221035926,-0.6742795702538444,0.893818831893503,1.279404822863846,-0.8603397682000704,-0.8111854358380679
0.13917636764175256,-0.41704617209073547,-0.05984246379685487,1.189027988426691,0.14799505098678623,-0.18387727811091992,-1.1257599934334124,0.5564106188202915,-0.4070288966556177,-0.028224390639380204
0.3086152407789484,0.8832534990319836,-0.48806547444200277,0.27760411351636094,1.1355007767589527,-0.19870150161610312,0.4344458379354812,-0.9736040943174782,-0.08198184824018195,-0.7077787187410358
-0.9817836727550906,-0.21127006918824165,-1.0831303274264172,1.4064241326315496,-0.09862456525142704,0.3549734810399059,-0.2575619331275405,0.40973028063593375,-0.701757215148433,-0.6416240631362697
1.4655519618306698,1.0837767589282166,-0.4825688721674055,-0.45273256714486365,0.3285304123706396,-0.751887318086105,0.7571745453540331,0.5691306023044769,-0.4771694901543899,1.0340519542016722
0.3986179703024817,-0.6371943713553527,0.9961189579104968,-0.5307778868141924,-1.3112145705365919,-0.8552035178588504,1.484654094379387,-0.07620971439605384,-0.5168418100034262,0.5444449461865482
-0.8277008858318844,-0.38095666010661566,-1.3665440146089622,-1.0278774437382587,-0.5469513655990212,1.0005644805913008,-0.18271563142544522,1.1535189257041178,-0.9383375127489018,-0.6245685983547398
-0.4627459272291006,-0.2653992118703181,0.8600844273058215,0.9504916908590859,-0.2861140073933299,0.049552607087143485,-0.20956133869550575,-1.4133116300564366,0.13444839290840482,-0.22661743052278283
-0.08967780038770812,1.0108349890958834,-1.2181853074002333,0.14187377585873318,0.8397430238036243,0.5132319749781544,-0.09712830083427093,0.9279471694458223,-0.12889359236807607,-0.7240025356677044
-0.6263384478225582,-0.29230743863717024,0.3537905502019463,0.095870656182516,-0.5342554964215189,0.09043766504161255,-0.5711189379725745,1.0265430934979314,-0.41583912992652117,-0.49641084254275114
-0.6646484267696984,-0.3112015350394337,0.5868419223928503,-0.4708073524830354,-0.1120954751081058,-1.5795989524236091,-0.39796554614170176,0.43710511265400775,-0.3124739215111596,-0.46873345487308526
-0.9511194520983546,-0.17322662848374204,0.9470045745767841,0.33921477791317045,0.0012324402423757874,-0.15255297870195506,0.4342935455682806,-0.8195670419180248,0.18805736583082577,-0.7035836076027175
0.271438462486735,-0.04216335896304457,-0.1268987430879136,0.05494351138600351,-0.5202688590621012,-0.09905680392463267,-1.0969779070665702,0.33327934668859704,0.5500333702678617,-0.3187248038706407
0.47071448678915573,-0.2683861314171878,0.17440010389290705,0.12561546763895137,-2.340492302481124,0.43492961125994256,0.3050827722041447,1.1878613630843802,-1.1047430241273695,0.3999925461681997
-1.0694767820201072,-0.4243780614278183,-0.10785947026491627,0.30459442435873196,-0.2713143184306457,-0.3397733086477004,-0.37522425486109157,-0.7979392842451176,0.28275814699975044,-0.6868665738807445
1.18623401853106,-0.29325450590185653,-0.6628287942381448,-0.23640134181894368,0.8728994871022024,-0.9769131473530521,-0.6717815773146754,0.9548011878082274,1.2085152292123738,1.2768136857829546
-0.9349111973693303,-0.1570845319502272,-0.42112612332825705,-1.32480613386867,-0.38665229147032676,0.0942985815347086,1.4291596205332553,-0.25590393041541226,-1.1484368560212594,-0.6627048866098173
-0.3653101495150537,-0.09065320561828116,-0.8671936275827363,-0.6783124327805728,-1.0210083750910908,-0.6067897045600219,1.228490307458948,0.005296764599936665,0.016650427092905318,-0.4420093385067343
-0.6723909461592044,-0.2819429204768724,-0.8703923889570078,0.21123353146665558,0.4171451853021164,0.5013827195961227,-0.8087273943732478,-0.7453233027001633,-0.23657732547578547,-0.5774181755668217
0.8314214199953369,0.3388546371944443,-0.5225722118478302,1.6882075896703554,-1.2883039982901465,0.09290452191442,-0.6435521384348917,0.3047170584290271,-1.1327004405708285,0.3592865376047172
0.8666729895413496,-0.29540949107921577,-0.5009913763122853,-0.17065436687853364,1.3749579914368013,-0.8560711010425948,-0.8730709720845198,1.0071106175790647,1.1570270882773492,0.8364106007981249
0.9719124154446561,-0.17976468063535833,-0.9872879067782918,1.432939398497119,0.08111898280657215,0.08399983004848366,-0.7498644962180876,0.03351976225620845,-1.1202582726876997,0.943074804659858
-0.17514804757533753,0.4013058893926953,-0.7375571076521084,0.5246596767290885,-2.18836109360943,-0.23014022052774408,1.8394208003569243,0.5342724216052517,-0.23834678617000904,-0.26136745035181796
-0.368580745863639,0.18744194092337807,-0.8934675502373466,0.4326081863472986,0.7349861406540352,0.4003517057392081,-0.3253276120902946,-1.1070174613070112,-1.3836632204661008,-0.4632065846789281
0.46925778908977733,-0.4712555913436898,-0.6717511090172898,-0.10626698479478591,-0.9913023717782588,-0.20642754633919225,-0.7422590790787531,1.0417749360866804,-0.24097506138295444,0.7004209243100163
-0.34882176744853055,0.5128085483663423,-0.2229767058491987,1.3484110823379183,-1.4674333686188525,0.3312634224309363,0.7187036612961961,1.0431408178189283,-0.24607196312034674,-0.6635177577734737
1.4208796611148458,2.7312844547563273,0.19590075430065212,1.108631159536273,-0.8064566884852056,1.3699116376731055,0.3153666501132548,-1.0590654657610497,1.2153365277538555,-0.6190101703620172
-0.7791099202915104,-0.19414519527840768,0.5762940462258097,-0.5530859965356392,0.07247478602211999,0.5903784984609644,0.022965795926037202,-0.5905184405214623,0.7212218070645493,-0.6143222845889476
-0.025120550962846266,-0.18761904408983554,-1.3493194766118677,-0.33051709637012294,-0.5862608850270732,1.800745934757586,0.29137588044963536,0.25618621228820215,-0.8955186559871322,0.08844704353700827
-0.9847554608632514,-0.2532329002435878,-0.5116861516663747,0.37480197394008385,-0.5630701586364175,1.0432037048863094,-0.545761214794652,0.7228858918129362,-0.5828559908736679,-0.669340140405339
-0.11362805868215275,-0.13912708406490992,-0.8858694013363078,1.502286629620901,-0.14825920907728118,-0.1408557537058286,-1.570030335038581,-0.44402841266821014,-0.696097670883276,-0.2568419796731547
-0.07660995479048083,0.011000344407527507,-0.10438981944675163,1.1802694441936694,-1.5710857793621003,-0.22967928920461134,0.08943536753697856,1.8189024646178655,-0.8494515958968147,-0.09810538303610272
-0.7395037071638839,-0.20698245157662676,1.0072085409766096,0.8503748067731927,-0.8240903221104716,-1.12866630285815,-0.8862665468848903,-0.31797702239481107,-1.0512373437903726,-0.4048171416819599
0.16510857782753519,0.6252711322838564,-0.14864263822345158,-0.018906933887649302,-1.550764772096727,1.6238060708778974,-0.6270473112348256,0.30679074682649166,-0.5309153900647843,-0.6027397606388547
-1.0389342659752359,-0.42269650870477804,1.0244528116135636,-0.6392840320795394,-0.7140819931118756,0.32899717297177133,0.6605173594252616,0.8905993219060395,-0.3296799699967039,-0.6819264831302537
0.16332470193805726,-0.5047252600920658,-0.9250519595064972,0.25157320822226126,1.0808108804980456,-0.4206143411973856,-0.21234765261265487,-0.7834980373638647,0.2735287662446879,0.36143431955374616
-0.7360370089727084,0.1569074685560281,-0.4337926229611071,1.326632627115823,-0.7398815315301821,0.1924019697181194,-1.0987173274772566,0.4511262418153197,-0.8355918020288939,-0.7012425016231374
-0.14401811755294602,-0.15989041442118435,-0.5785788037582336,1.6877083181678323,-0.3409103786852512,0.40989470567762964,-1.6692078574919975,0.219366582344394,-1.1287426525614066,-0.324902244979139
-0.3657982313975765,-0.2188056171370647,-0.6774781175642772,0.7589081508153512,-0.5893813469659648,-1.1970689685418598,-0.21427601480862535,1.2250037860535743,-0.37403415293181297,-0.4881823477234377
1.6944231912798964,5.3674079907585295,0.0016024012310786873,-0.05696126437063054,-0.1984564379911049,-0.15732162570628105,0.25936056436761845,0.20326935310268723,-0.22185072584001286,-0.38698991826894513
1.1123175702870682,1.3670128218109099,0.06024478077781481,1.5015867333404849,-0.7376679645007531,0.5897299322170397,1.3377241251915564,-0.780115028159706,1.2833397846816723,-0.4049621376407764
-0.18929860706002444,0.4373224252345551,1.3886657472543291,0.6830374306865608,-0.3875818541045142,-1.7592622347048312,-0.4425951305785816,1.0143311996421147,-1.1621193876044202,-0.5420567562000542
-0.34289966314248943,-0.11419045909554743,0.0027180959576469377,-0.35438184068063805,0.12278526757106079,-0.06553019192806175,-0.019752569156821664,0.30767899225169293,0.9277882771491299,-0.5547402217159947
-0.658769962872995,0.11004344233332475,1.8058146221077536,0.15967729731250202,0.06384875445281324,-0.07192481697664732,-1.1476064937917805,-0.5769897192369271,0.08627540057520022,-0.6633458759912294
0.4413894743395379,-0.38765857667624104,-0.283085465600486,1.1365970979297746,-0.7896804691662496,0.8124333495048859,-0.6535444759254716,0.03078297012887976,-0.3041229558177747,0.32478170139199225
-0.3365536740254882,-0.24087626977681964,-0.3515483630879004,0.7938497960693951,-0.17507443860254313,0.7455299081336619,-1.2241987079536447,0.3306369315611555,-0.1834958601846397,-0.1517139667788574
-0.9038442436746159,-0.14276107676614025,0.12436537867350239,-1.0367238120512603,-0.37016931095704564,-0.39890152376235477,-0.2393469302406823,-0.2312023998780316,0.6675938309876042,-0.7190258493339197
0.024006511142436793,-0.22552880143591736,0.29716626732832285,0.2862307609981056,-0.8849990526939457,-0.07248217687080682,0.6893511563488961,-1.4853562376217173,1.1674637100501037,-0.20827782661831762
-0.316062833555133,-0.1936815566557506,1.2142090219274815,0.7621100677594872,-0.22840921568472616,-1.1083395352570982,-0.5262777041499991,-0.0536081949651408,-0.5442996586686597,-0.4457910599576831
-0.5656825509836523,-0.37562434928173616,0.6393881284610359,0.3063759696935655,0.694284049139199,-0.6816899686446369,-0.8027668544476896,-0.26559894523180105,-0.3757636506586124,-0.3912177485390309
-0.9081042679705771,-0.34763273483081747,0.4071416490535853,-1.0424345355897913,1.429944777862005,-0.8346140042562382,-0.3372878801714525,-0.051576910649029806,-0.2982006764549219,-0.6634864768446045
0.9111216096202952,0.5321083818965633,-0.7755348956115427,-0.10634241846415904,0.03293397440974388,-0.8880993053502095,1.4165119974240383,0.12095262389689765,-0.1881722346904695,0.8030464349544388
-0.7476743615240053,-0.13983260234414274,0.6286511707091229,-0.5135126247243202,0.45777916417271314,-0.053366307303857496,-0.15490488055871954,-0.3453665477723957,0.8335687385275719,-0.6565997553117771
-0.4891770853838011,0.30102667191265553,0.17012763173858048,-0.6879916410611813,-0.35233523393650756,1.1340922247606564,0.38471082527134115,-0.8687241953991487,-0.35168296079943673,-0.6665795058787971
-0.10177005104748105,0.3860088764884324,0.41307635086256056,-0.6309998318627521,-1.663033792217199,1.5703939530618882,0.3496122196419762,-0.5957892094876378,0.849547325251983,-0.34366449777615315
-0.13726643915178727,-0.41221931000687917,0.9293466572966338,-0.38136538322385594,0.5940405772868331,-0.42601992070351713,-0.1322694742364341,-0.716372685793282,-0.36872251371397113,0.0010828355715659654
1.420535518669677,5.072181275061183,0.28198195264273096,-0.886016490897461,0.402342453559541,0.01219566601839972,0.9295688301045999,-0.6331340931073415,-0.28011886237383976,-0.8303003079584528
-0.22624806663624497,0.42336153570789925,-1.0601060875464015,-0.35888586962978763,0.053669457784280894,-0.453478796752691,0.1314538904909881,1.0342875680895824,-0.383392014246704,-0.46329976555574603
-0.6724925969410123,0.010435153097745342,-0.4714347529384213,1.3625434989328147,-0.3274930301931711,-0.8113758001277347,-0.41653120401015187,0.9876084397973077,-0.3771909420897295,-0.606652251611882
0.34050199163426775,0.8804872757834161,0.5928064279391734,-1.3287547242459894,1.4256177912620842,-0.013775979404869076,-0.6224643784281163,0.6966296458755714,0.8833275906147415,-0.49622309180890767
-0.6467186289728097,-0.13234265470168616,0.18210318773552103,-0.023390327120853316,0.4536783661407764,0.6232019291680082,0.29331019483687015,-0.6954691657453442,-0.22619085452532062,-0.6730661718261164
-0.657099925750245,0.19303681867034328,0.8201962105813436,-1.5970578527338155,0.36067919657789815,0.021294295320046785,0.6920123337762618,-0.852096540737663,-0.20729322117905014,-0.5826660339895229
-1.1792963109313561,-0.47768404707664236,-0.24927729099862006,0.30238816685336545,0.39081190690919954,-0.18831476482052523,0.3347509574117993,0.25823616688839834,1.4345126592728799,-0.7013474933020305
-0.35127311155185126,-0.20608293190845828,0.09777022623807596,-0.3610585440659868,0.35729042232671715,1.022964948606826,0.22489311791367328,-1.2406955674378013,-0.0008477531564849983,-0.34008923036789396
-0.09604536620447846,1.0994479060861053,-0.03816382118586148,1.3359803617326982,-0.01676314442104143,0.014045060301995704,-0.15132133269229087,-0.3730134582750875,-0.9642577376005423,-0.9488989233987049
-0.7926695067564662,-0.1762919096419644,-0.4685875363772176,-0.2385168055422653,-1.1006503620055277,0.7185909407809525,0.10060587690531975,0.31578201446540977,-0.3138020480592161,-0.6740669594899611
-0.2942127038127875,-0.10167040701304803,-0.14889649637578017,-0.5948408387171611,1.094108624272522,1.087660955456677,0.04847165825268007,-0.30100965999439566,0.27290543168255077,-0.3414879270568676
-0.8451955503203123,-0.3508350900134616,-0.16932784357840092,1.5365097818507287,-1.0554807180516974,-1.1467091215737177,-0.45586958026357394,-0.23509333867760773,0.18594597189323636,-0.597783274234537
0.5840166805261866,-0.6389773341202272,-1.1048504655841782,0.35401270058820344,-0.06579695219544135,0.0034744592687907527,0.8069865251121815,-0.9989093909102946,0.5557456572370256,1.1238712914116178
-0.9230005368373284,-0.33035006019229485,0.6143605229163001,-1.9215483222376832,0.5852963451529831,-0.9719489633136931,-0.38848774000064523,-0.6033851656775127,-0.07922236067920174,-0.5841671124880463
0.3047513239218773,-0.24517269978665635,0.32475091735727735,-1.690338064282411,0.6440237024956801,-1.1740451937156564,-0.4027674653890623,0.7648860866212948,0.7186519275493239,0.07468279397948407
1.0526277648608584,0.4527694474345765,0.4463638044467899,-0.6193145674750085,0.9872843708073997,0.9991021442510117,-1.6080973135572982,0.3292719530499504,0.9773404976152413,0.4383505362631226
-0.17345437348741655,0.713700363806808,0.842674027793942,-0.14917189913374784,-0.2888540683157288,0.4738958406647882,-0.42568769316560395,0.357586434164892,-0.7190529667617258,-0.6549156382521772
0.8576865240029186,2.7280364547627407,-0.3577094883033851,0.5928465772644351,0.06014227308049591,0.8958516229980091,0.46125546210803375,-0.7443932695491458,0.033220092909296284,-0.8231252908731896
-0.7009832732486814,-0.18277728757923106,-0.749134454057554,1.6465876132557113,0.6038441812415343,0.504846631839527,0.4590921975287401,-0.3496638480329164,-0.29817122167006005,-0.5879999507996163
-0.9557376824060881,-0.31255268172744444,0.9733076464774548,0.3292636624822265,0.2043824048571956,-0.4896902282578841,-0.12816346757847796,-0.5900468476119229,-0.1472472158616096,-0.6541859666251701
-0.8514546487386525,-0.14622624964921016,0.12425728328537389,-0.2673313281216849,0.6652372026271962,-0.8038810155893863,-0.3773599441691218,0.8088947873060004,-0.24068709019942958,-0.6821093928877886
-0.31429985305661745,0.49260299341702307,-0.22959842709533973,-0.12339560858212906,1.3343649996627391,-0.40841896129493516,0.02808379687225937,0.7676935952549577,1.2968961990448733,-0.5104477457627148
-0.17598842590813746,0.4123831984418729,0.6720586474539374,-0.5887736093779381,1.4819240513132002,-0.012538181217152555,0.09996418630365866,-1.6323832501247324,-1.2661864282629267,-0.547841455849575
-0.13305323718051376,-0.39930308209332566,-1.0660454970013529,-0.3405400502609659,0.05953172868699852,0.43519613922783584,0.6855128795882521,-0.2809222450829558,-0.04139281910730119,-0.18340355730392588
-1.041118245405471,-0.36617657032463136,0.9344878965480312,0.6181592811589951,-0.5382085349563326,0.5109394429426217,0.19464143021705027,-0.7195774866520748,0.6282025932681492,-0.6774638392030452
1.3449851175089975,2.3097700282742792,-0.36437047162394265,-0.4317327328998104,-0.5811098334484086,-0.7227252717528785,0.7601277938143767,-0.288811595163482,0.10586942920514275,-0.6501448511806416
-0.938924207767285,-0.31158853895053085,1.3936740935722796,-0.4546322059072754,-0.8756327629024057,-0.8912616387348891,-1.133727936901991,0.10816872245367737,-0.42295875475130096,-0.6713679783606872
2.0635809869156887,-0.2593985546706259,0.3530044611825396,0.5609635722077115,-1.4301897698814443,-0.2990106545164508,0.5575409146140231,0.4889634853605429,-0.013567234667707595,2.8437175244440596
1.0241035519865775,0.3191261549099522,1.0333577059033456,-1.6840325771143227,0.40271017205841986,0.620691633097664,0.644835632076294,-0.2100003097275085,-0.6162824155331208,0.2454218418499181
0.47897767319371454,0.8407341772066488,0.8076464872033817,0.5895267572103434,-0.3243536190719354,0.8911794635828265,-0.06952857857081085,0.8594130855376472,0.5308820442728113,-0.5683248701350561
0.05788668047178369,0.6148202009232158,0.29933731774486816,-0.5574681550396932,0.6612749686959205,0.46919428473802327,1.069140525558499,-0.1280379250475563,-0.24239892924380513,-0.4206509354769459
1.1009658097204706,-0.5164196444501954,-0.39509519698304985,-0.5164972337092628,-1.6654336187822345,-0.488997287185839,0.6353174840334219,0.9487446482741433,-0.808805498610738,1.595496243094054
-0.49442342780557524,-0.04086389571939897,-0.287901196526839,-0.9947312077977166,0.9844299739469875,-0.4079810759686282,-0.42603177700357264,-0.1498543958640557,0.620159455913021,-0.5964862578449814
-0.06673877895349456,-0.8016878346706022,0.1903527730606953,-0.2231660781676652,-0.919840460963691,0.5500046506959606,-0.5563788391619653,0.20586108384468593,-0.08904749306099813,0.43105151000069597
-0.8685613582928013,-0.3210236058767606,1.2160812701731913,1.0098195411366895,-0.14516452980779349,-0.6460579777560582,-0.6102313749220762,-0.06219972141071395,-0.9658153676029926,-0.5533065343925294
1.0141419716720605,1.845692200725594,-0.8362387193736254,0.04248422821944864,1.3563105643625573,-0.8362162780416469,-0.5978263860134589,0.5479945477848958,0.3550361706199965,-0.7734059972208165
1.1038540315494032,-0.4842057289591999,0.07989154207118965,1.2115876396871954,0.23078469032731874,0.46763866317570546,0.4706238654774566,-1.561920441555098,0.5827766442797895,2.085398101430016
-0.4534300358236294,-0.11475832841689737,-0.18195194447889662,-0.5286859922299527,1.2398646438260101,-1.499313725827033,-0.31975067879059793,1.091233885322243,0.6048382069989771,-0.4260454733453507
-0.9292979532862624,-0.30372444013395494,1.2848958695471566,-0.25515102169981385,0.09680662760569447,0.6321776401393251,0.7373156739804365,0.20990377013081973,0.8830762028989831,-0.6475093343900689
-0.7965833759548548,-0.3444939733821215,0.34700978912564295,1.3052102069328981,-0.23625964974377922,0.5874169576755719,-0.5076341958124857,-0.482325914756057,0.4314371714557339,-0.5710274881996718
0.6553071831403372,0.5849164503518374,-1.2225045519434445,-0.8363333851730061,-0.4702273718804122,0.027368588644279157,1.4833221893715915,0.5563873953766052,-0.7485723885638293,-0.452529571752887
-0.02753655836652058,0.592805738266577,-1.3236230136484224,-1.2400483558918793,0.19127505527467203,1.9151860947880976,0.41763845538905287,-1.110393669656455,-0.9971002444751349,-0.5120941939530645
-0.5987671525699341,-0.242160542876249,-0.13953385224088777,-0.07032393309176843,0.9481864459718503,0.22059410729566054,-1.1630601729977066,0.06622036023144773,0.15102042789094483,-0.47086748638685805
0.2996824779152263,0.8278065786561406,-1.074900664043387,-0.7339418806221119,0.5586030308564318,-0.14478426485443663,0.42987116615224963,0.20959103971887094,0.5175704171010125,-0.6516432261672636
1.617262137537241,-0.4406144883469665,-0.6731209650974819,-0.3585742378674226,1.1562062123066283,0.963275899316244,-1.1828136145581638,0.030040785687918792,-0.1731065279724291,2.3221496039333545
1.0989016528863864,1.0477812610570245,-0.48430787086445193,-0.27464750564090523,-1.4712389014502563,-0.896910249663847,0.22150045765371296,-0.9868329768931262,1.0811592859793961,-0.1378940041388006
-0.7671260484461868,-0.19570062497196972,0.0795858448852016,0.5087975539410259,1.025721528456124,0.13424111377664083,-0.9795156796777107,0.3075783658587987,0.28900839560361646,-0.6626276834743381
0.46953191261306415,0.06722333202042563,0.5353001027472573,0.5605929626536366,0.2861249587942769,-1.2426462532198315,0.8242044069354311,-0.13349239193344076,-0.18853829861927807,0.43726604815857684
0.0753148913233872,-0.32614771128124787,0.07840305858163532,-1.702718569063677,-0.15551168976828222,0.6022938371107962,1.1099285613983056,0.42678451624345737,-1.054796520216808,-0.2485480062132187
-0.246100912200653,-0.017693450178732917,-0.19485783543796487,-0.8019049710225055,1.4850932927130582,0.8479979390856744,0.2342033918085078,-1.6459251807439088,-1.0742905012899797,-0.2560884662906666
-0.6949987843892416,-0.45805532770868584,0.11500726600033673,0.9389867568195029,-1.0658030567476189,-0.6621027961067121,0.9051500919113877,-0.25268948508627886,0.6328997199227917,-0.42872263387002896
-0.6780506493605643,0.16906566516030352,1.4289331471284896,-1.0970641887267192,-0.2674375286423327,1.3582386572975054,0.04855766051885979,-1.3256315849669154,1.0447593943349167,-0.703074126319752
-0.5323564280478479,-0.05968515314701506,-0.439202409823757,0.21982677926152783,0.6118879461619375,0.6470227571448408,0.2466581331078217,-1.5889594092999022,-0.8372113884569927,-0.44636128331941904
1.201008355886188,2.360774579234551,-0.564432885788861,-0.0003401137449543512,1.4772856350033265,-1.2805324817606412,-0.6123767678917744,0.7622212574216363,0.7128703573525605,-0.5481127148833096
-0.8327177478833998,-0.48200099473756985,0.15711082792831377,-0.8728967267984258,0.03536317151689161,0.2728719609260537,-0.20543961403342337,-0.5662804461544848,1.0495549550748622,-0.509624693232373
-0.8487150802557295,-0.20851725058004789,-0.041903211731501244,0.05665374758618569,0.3086194050445492,0.18990922782468989,-0.39129297060509094,0.8419901309136506,1.0761631617151846,-0.6759803095059682
1.8386162640946395,5.11032485415978,-0.5642149299092409,0.06387163738619961,-0.21843839849547209,0.6847696399887813,-0.15385010822292244,-0.3799359611967983,-0.2296083446256958,0.03215869799493021
-0.5444117201556369,-0.32365188300395786,0.08684046442158078,0.3729369143680845,-0.7049148347586112,0.26893671115866624,-0.24666426392280627,-0.4844248104337035,0.7898087468947494,-0.5333559481067623
0.1465814658331155,-0.5576002817084458,0.0062148871027005725,0.1565241076325421,1.4038267119529948,-0.755155076995127,-0.9912478609699917,0.2112918341962846,0.5161736047425123,0.45700289071857014
1.5272167054744727,-0.31894075464210303,1.1527706431406983,-1.3225116458290955,-0.5529771229304785,0.9525588037543766,0.12520665980403578,-0.6090574892445115,0.675463401730882,1.458734382675516
-1.001842900725592,-0.4859875314738602,-0.2369459062852428,-0.7685963689166044,1.6889933256574352,-1.1273364685644793,-0.07181266533423525,0.3615407926029519,0.51993584774036,-0.5060074603447529
-0.15220347850527105,0.22197223689401824,-0.2388631469465281,-1.562296808937683,-0.7402981748146011,0.019724682646426572,1.2741245957068514,0.29121790342543363,-1.022271312045742,-0.3168768079729434
0.5428270853293782,0.39638086978820297,-1.0361299861411766,1.475584435602208,-1.247993709786698,0.09602662689486863,-0.21741673053890764,0.4518208503406811,-0.8417119160669033,0.20445968407831572
-0.057739443975975746,-0.11884050498461107,0.2971604261887819,0.18544815819660698,0.17073506036011477,1.454321469122661,-0.9716058240636452,-0.21377366477132398,-0.26986656307224166,0.04501936389024408
-0.04805920339651237,0.16718448567920952,1.1423929838710194,-0.31882293172984255,-1.3825930034851694,-0.728372907757759,1.341032427525903,-1.4292443432421997,0.4586352456411964,-0.41121104425748767
1.1711654049490186,0.027024439411103884,-0.32535246692450315,-0.08816058387815673,0.4351373154153464,0.7219426017254094,0.17816680832131127,-0.9091281466538561,0.3178906555351837,1.0545418668950006
0.11608364873549182,-0.1889051484462886,-0.19312797781655533,0.9401583775608113,-0.5675519337719859,0.276929434040472,0.3316427036108145,-0.12294148651428571,0.7486978066119256,-0.2652297912587862
-0.780887277668354,-0.17899554728697353,-1.310282175030892,-0.688671800977362,0.40658933651224416,0.43550671387615125,-0.20290413236461013,1.6732411808560812,-0.15754437172893176,-0.6264111153860696
-0.2962868176739164,-0.11964449760041873,1.5097841379671522,0.8095720737663115,0.08871018928100227,-0.16363868162050466,-1.178904750715958,-0.27377007972756395,-0.6342891668498645,-0.5083259227194468
1.545055916217688,2.008979646552426,0.08749122060766013,0.6427753940939738,-1.1405443066086747,-0.8182162501049,-0.25569662516605973,1.142784875025356,-0.7330460956430809,-0.005719806917738879
0.3771603951539859,1.3782362218179118,-2.1878501161167208,0.7398287931784576,-0.6716687812291084,0.8538918696781366,0.36672579439854047,0.6453457131432998,-0.5767309756097845,-0.41085895281945284
0.12846377816732968,0.17263073889591718,-0.07065851123265787,-0.3182286550046882,0.7160792538963108,-0.27202060084124113,0.5156435095938363,1.3443816411996803,0.8157688509213727,-0.09145023987082013
-0.33362167965818657,-0.027326184324023117,-0.3858585567711157,0.6570264246951745,0.3178276753899546,0.4666857424548825,-0.36439112123309414,-0.9586745538239688,0.43914217086470586,-0.5806139167753557
-0.8930009218991659,-0.36381317738459273,0.09695797252271632,-0.0016178903490429164,0.11069252599087065,0.24657531871868343,1.3390687501682086,-0.6163563468988063,0.3575141039461549,-0.6166122805369929
