-0.6125646356701591,-0.4249254361113106,0.550370292172401,-0.2280080092620711,0.8640002911921041,-0.6350217003975267,-0.7719470424741708,-0.5333800073244054,-0.24567103112513422,-0.41829804887747857
-0.22141648583982487,-0.3783817574632984,0.6761546912040908,-0.10743894438914259,-1.1529500365368577,0.3461834884866004,0.49102267251138443,-0.09429090613133717,0.7197632865581831,0.005438970046839131
-0.632798209621015,-0.2682047036587907,-0.10686201524585393,-0.21506685535758074,-0.09597549000503136,-0.1525549188462385,0.21237731754820643,-0.25724237985441456,0.5621763040602064,-0.44793548118171866
0.6062300603837656,0.3968816013318026,0.6885754669571624,-0.27600372556163055,-0.9994615530100734,0.6281212745403764,-0.32885670448040827,-0.16738132313128146,0.40177843934848845,-0.08856090508691783
-0.10325729093355207,-0.23578648630351395,0.5274242699355987,-0.7620744119857983,-0.2189824914530618,-0.03069529000911686,0.5720058241136456,-0.7448612092464962,0.4589611800074129,0.0628796465924717
-0.4158237129783089,-0.4945319674929074,0.29997252533731356,-0.7256457616682046,-0.07449714314902778,-0.652817967415972,0.0013610303719175931,0.7409400069063359,0.22316226962573626,-0.029763237599105707
0.10021442505892608,0.35851403407439975,-0.8020983575022038,-0.5371043967592017,0.9497773525546194,0.5629443032713031,-0.3424720790214195,0.24747998666028925,0.36827168395595145,-0.5935656256497941
-0.6199451721434635,-0.4220486621533457,-0.27987742597574927,-0.17933410618070322,0.38485157066188336,-0.07379289289705149,-0.4381968979188322,-0.0690727046847015,0.6286203680413998,-0.33470179154034474
-0.889681432599696,-0.30936974550214824,1.7627197688040648,0.3284314710945675,-0.4047022812873795,-0.33083817680066385,-0.5284294272129841,0.09730528766980484,-0.05212429330870849,-0.6757441002217064
-0.7077111021353417,-0.3342207454091888,-0.7232483050185392,-0.6959085644812782,0.9740902598848074,0.8758283402972982,0.041775913464032755,-0.11245657182576041,-0.34916336823144434,-0.5214275602749208
0.7023801779776058,0.8977027447956925,-0.38199797439242733,0.6526658141456925,-1.2341684862322175,-0.8430400769719117,0.656404707369223,-0.0016452699634328383,0.8301300502015585,-0.3297546658352646
-0.6938928662377037,-0.2761355910777077,0.08199161009096123,-0.5342031072064963,0.22001266629216332,-0.3445138035803197,0.4327635073747871,-0.298554196605199,0.4599830992815219,-0.48951611719483346
2.1021810886603474,-0.49322908596333326,-0.21165464532060652,0.205367746908796,-0.025183319468973675,0.9760640481423355,0.5011269146093751,0.5730469914244127,0.09969983173735342,4.190059170616186
-0.4703877056430512,-0.1956926240252881,0.5596963080269997,-0.4920673770629085,-0.733238282562882,1.1145186546404533,-0.13322037611220416,-1.6249841192934005,1.0705141473862554,-0.3820421327817438
-0.7742652240686709,-0.3146418214051483,-0.6560675725471832,0.9528494635336022,-0.1908256964878099,-0.3476309456119502,0.7808654416642149,-0.25668846096507103,0.5154328963035608,-0.5321452194850824
-0.09352224452110613,0.17874919115172277,0.4341297973659062,-0.34018127027230705,1.3806778430830908,1.181682193623046,0.4125654824091267,-1.8639525658971443,-0.9457004612410795,-0.5107266881581971
-0.852517685387852,-0.4185645758947114,0.1308731761501285,1.0127163886388237,-0.7375844831648344,-0.7811194271638158,0.48996326195617,0.3260672945490988,0.08198382212809263,-0.5087699404989006
-0.465348213374833,-0.2270931207169653,-0.3181757043420905,0.8630156121419548,-0.7862375594261,0.05876522299111642,-0.6494926195147634,1.1976197789628427,-0.6579944579636727,-0.42800671718313943
1.0015481471524978,2.5385419194881353,-0.22370863701712196,1.3584051220575706,0.7140524322051078,-0.5027766323240073,-0.1723585862660233,-0.8119019161358927,-0.30106554927984686,-0.8347722756979483
-0.5828318055443247,-0.15173431732922393,1.4022565416464836,1.0192963797378825,-0.5722819612772883,-0.6810006607994705,-0.9191091836536529,-1.481510078595767,-1.0371545174099763,-0.2604637929420348
0.3954981918234157,-0.2979740142398417,-1.3828301305123836,-0.9722050336331477,0.14352595927414946,1.1044272264341244,1.3017956574533525,-0.7021665633621772,-1.148318432170322,0.30349988492649616
-0.6189066548505302,-0.17670156465684528,0.24629578956914866,-0.5524731101103004,0.10012773302590716,0.18932022339432386,-0.2556031894128843,0.1526647227525474,0.8669114229277932,-0.5467464028327731
-0.04641181835223862,-0.391290665937436,1.458512083069452,0.10408089671581489,1.228093992827038,-0.9521481788860673,-1.1021045310492437,0.6588038576668144,-0.4249852847795246,0.10996418717171275
1.171869574900919,-0.45648470494744586,-0.10384938869608118,0.10080553534300618,-0.9453998863878699,1.0506851497461227,0.7453121843640957,-0.376835032466195,0.1060440936725453,1.847041997392641
-0.46388979624992643,-0.1065026181457096,0.383615303024774,-0.3039518806017254,-0.04499630010928968,-0.2002326583784928,1.1960553802501934,-1.0904113366001469,0.06985584519380117,-0.472039613031221
0.259162985141284,-0.18700325474553026,0.14415866351065,0.21971524521924657,0.19408410330295034,-0.1528040432863662,-1.4059911823589797,0.7729233004780719,0.1488015339278795,0.496987496395648
-0.14184576692224482,-0.08589823767644056,-0.5338268420763574,0.5859877550588948,0.19690658051980847,-0.27698230757319386,-0.2860282902617719,0.3781784264596859,0.8107402249714859,-0.27775354177890454
-0.8032366006296812,-0.4741954435226692,-0.00799163576615225,0.27480285397734594,-0.21908314127133366,0.1293199589962537,-0.34478591652187873,0.32001178099002603,0.3499979579612793,-0.46856879931995987
-0.45694625676688005,-0.001821537234384607,-0.10210763933159939,0.4561115179350459,-0.7209706229624686,0.9637681968064822,-0.6726540050217018,0.6273554841790223,-0.6681837436213242,-0.48108339964035496
1.1293525455139175,-0.47570637644722424,0.3883351822774834,-0.9892679734601892,-0.3597562640680163,0.03930904662910617,0.9060674175706414,-0.29013581185087456,-0.4041877768281239,1.9068810812216945
-0.3994330484845232,0.26413906848227864,1.1631827993466368,0.8605949072795744,-1.106015898809332,-0.9128481663668975,-0.22414815128655619,0.05444308468803466,-0.3075642317840541,-0.6305657556278788
1.7268765202928797,0.24026369549959226,0.04312808446004368,0.36374174904996015,0.49782395924257017,-1.5407376783648994,-0.9281014095243503,0.2704339343226192,-0.030171878529133167,1.6633016805958496
-0.7627118039839154,-0.5150423133843383,0.16515402819206315,0.470102404149742,-0.25642364130377615,-0.6231112603696971,0.3252129814401066,0.3727268421557046,0.030031367846401036,-0.30977950314740355
-0.3304765177113681,0.13427621327740075,0.8895318259357252,-0.12621701933180435,0.5167427691373185,-0.6050835174183079,-0.21353660801616065,0.24737820695756618,-0.44586763580327093,-0.3403075373429594
-0.37029666040318254,-0.3715049851742993,-0.04164421691430675,-0.7297159548651209,0.652171388778882,0.14927830655931196,1.268241919252116,-0.135944435660605,-0.0029979106733616367,-0.14752884890770268
-0.623002289648177,-0.2506275151906916,0.4697857493256503,0.6601404934807193,-0.8672515048059637,-1.1727445507696235,0.9447448813387354,0.6854041837126018,-0.34501305562159956,-0.5290337390893187
1.2882166914851707,2.022055143033251,0.15480956950083602,-1.1771032703800168,-0.6061326237441707,-0.44545707921030253,1.17288380244187,1.4897655352136587,-0.07432451580782384,-0.5122209061260685
-0.07271357745384677,0.24854989905569091,-0.7434637000586397,0.89709047299724,-0.08582010568758136,0.041844274744271104,-0.008109162991122076,-0.23252902253875218,0.6306225036406135,-0.5507304559572026
0.3337029478248379,-0.4465039178775534,0.3737229999666456,-1.2858262616123994,-0.18001254045229942,0.4627050051761481,0.5480310595953934,-0.9160714447371049,0.09098722243251517,0.46696247246072264
-0.7306204632079059,-0.5597765380198094,-1.0711510798310897,0.5530855473283949,0.01730447079140518,0.31730565881049344,1.0052729857397935,-1.0442230951286509,-0.3603381136016761,-0.30195599489900404
0.2671092120231311,-0.734263747555191,-0.2851708201719694,1.4858236649481311,0.9691126106508814,-1.036596851186343,-1.1366002240023256,0.03419478387772612,-0.9016514045131614,1.0949092515683283
-0.6630365171897381,-0.17167690287425508,0.19422460342276882,-0.5597666646068536,-0.1505774894367775,0.15778037904018483,-0.12698936624558144,0.03680391497881552,0.5535482130535776,-0.5412642358792015
-0.7632099883954719,-0.5394353959945803,-0.17771492635612773,-0.32101765666013016,-0.5080125030919884,-0.43616095119097054,1.417405915859483,0.030650981295792912,-0.41245711771856275,-0.39508256068649494
0.05337386252047338,1.6323357592097676,-0.11682285983995455,0.4010754699811385,-0.03137097078579032,0.6418886670205692,-0.7494916362031869,0.10308964088551721,-1.143437845863522,-0.8544991892656283
-0.28785591737072025,-0.2821406941908906,-0.6842221749538877,0.8567999719569617,0.3839146877710977,-0.3685957757386351,-0.6739320842758705,0.2897421847221491,0.09119702662368123,-0.15196741605312558
-0.030705304843170023,0.2700824681254792,0.6111174971497784,1.1454417318267138,-1.3699240283630245,-0.032220862857578525,-1.3298422723007297,0.3760882861736824,-0.9732538124263019,0.05325278415844381
-0.05945945369293959,-0.6058782629595489,0.8075616517043667,-0.3829067352914457,-0.4637427871669386,1.5495363172322592,-1.4025140401938962,0.6434971475743146,1.540507909424222,0.41164713353591176
-0.259472509164015,-0.17792959895556593,-0.09739282789916226,1.0017442618111578,0.626409643935182,1.582624084150395,-1.156187920610674,-0.791315268564275,-0.190081232858897,-0.31883324673440283
-0.37025941509189053,0.3109073959151445,-0.04591311738062487,-0.9384308379325086,0.10512327520212139,0.13878515538385194,-0.568108662369184,1.2425410807677073,0.43202546765486916,-0.6197243004138429
0.10645449071546587,-0.19419151102903776,0.3914718765934362,-0.7553137858188275,0.7085446367822641,-0.9396394999722464,0.8188926526605957,-1.01536619801398,-1.1620749831825528,0.07096521754712892
-0.5913095446789178,-0.0994802849312677,0.5430553067529953,0.012285488560735303,-0.4626233763049967,0.13917054521355432,0.6928349849469981,-0.9456551442585371,0.47527320262373784,-0.5583506584029916
-0.6924831495084973,-0.29292919937128925,-0.38170396406701146,0.8379395301669126,-0.09055147702179056,0.26527762260720955,0.28310421839732314,-1.2127035766993672,-0.10133584312267274,-0.5136176454570964
0.4283279098931123,-0.27030912222592374,-0.47499243869991825,-1.8492807820084858,-0.5070429836054178,0.03261945230638719,1.7764754624040378,0.5291201604054885,-1.3797325284337774,0.5231718293285219
-0.3356232367893828,0.286805943188444,-0.46098192436043695,-0.31117939498733493,1.571064027071202,-1.0206545014541337,-0.5253867713588622,-0.007715955535863295,0.4661105107434933,-0.6280439936400235
-0.9214581195444005,-0.48759165944846394,0.2948024949373327,0.27750324527333003,-0.18245683124873224,-0.521859720525196,0.7108722939456307,-0.33375377414943097,0.42174698723266446,-0.5255302055433404
-0.8423068642886591,-0.46840710862561963,0.20161430281044446,-0.4112679208341037,0.5156271971740942,-0.5190078908616762,0.5988631779316229,0.4521217965503109,0.027299900580189274,-0.4546828451831253
-0.7858832054817224,-0.3207491082523042,-0.5941815634674477,-0.43740487999810224,1.0913328305546415,-0.397282908829359,0.5475936265411345,0.4407046470740578,0.520829454683603,-0.4874552556138516
-0.39592765015828557,0.06058773269784723,-1.8222277787916856,0.2778139280009464,-0.24909813031206662,0.27331568955795893,-0.5550565173670368,0.20423191368836646,-0.14547892303089055,-0.4356279038991071
-0.3234520928159874,-0.4681209217347657,1.0411695570806065,-0.015401989773366154,-0.006109220509259217,-0.5572292672307917,1.1102056842819081,-0.18905293003003942,-0.3051448860818581,-0.10656819044479793
-0.4468740158742044,0.12917921570781044,0.25602412204879643,-1.6062890823395888,-0.06955136505725967,0.8957501855999812,0.49378179611414197,0.09052066312727458,-0.6897985706816994,-0.5990239047207888
0.15236868179390317,1.1938945845115523,0.13832862723938,-1.452499844175248,-0.31352580278793596,1.1210570128527917,0.4049586449749487,0.7125446263686509,-0.5813233173495371,-0.8029894278965619
0.2947457199927861,0.05679051694980952,-1.1626894141875574,-0.4466929359074456,1.1842556306038272,-0.049363009477948694,0.598872153926111,0.5820653334838902,0.012146060558439808,0.5386176139219025
-0.608204439133214,-0.23068030942542528,-0.181364412968831,-0.25318940888516606,0.23389709525240931,-0.058102858447842465,-0.44255251405684604,0.5247846162751448,0.7591292537581147,-0.47496369865064114
-0.1331399136604432,-0.2083656507034668,0.47780483231996485,-1.1901024777842317,0.15743972764505187,-0.7137768842349228,-0.24777316861235832,0.5734485019631752,0.6623078446248446,-0.06869790408388532
1.5572633358543544,-0.7084441251837692,0.6584211018116574,0.5973116547607176,0.6725010258776976,0.8302984357904093,0.46803559974297115,-0.3342778185833407,1.2241750615949243,2.6412413305016784
0.6722758952097294,0.740759089724432,-0.10228683218975299,-0.0616662629469813,0.7578945771341452,-0.9452207034330442,-0.23606229750744134,-0.17678320314544393,0.33501896965466127,-0.031187410389960313
-0.2828616492274314,-0.21313023276579202,0.22523807369436977,-0.32973196169144314,-0.5271091307099809,0.008509941336596327,0.5891621997131828,-0.4986713583587468,0.9225775065930739,-0.15167938918774215
1.4208984211460667,0.32300740681745665,0.5503752799108446,-1.5751343778365836,-0.4519568852193707,-0.6211433393594188,0.2707553163180787,-0.045950329198265694,0.19074961752980446,1.016859647231259
0.14340300936826367,-0.581925209806796,0.3832479493923078,-0.5318743024768642,-0.6277698221343258,0.6914983346786503,1.8667926306675193,-0.4550462248775935,-0.9786198541156423,0.27420384790913843
-0.8287676965571507,-0.26515127418126205,-0.3752658480876665,0.3292356224844788,-0.47638265966267923,-0.8361879154148255,1.4299374102219797,-0.05084570183888015,0.31154723904474135,-0.636934669865548
0.8220216819621395,0.009011037599388594,-0.7434653977668817,-0.25531470921710575,-1.6302332521556773,0.7169667274990754,0.28526436894410434,-0.24275682528933817,-0.8855876419730944,0.5498995692363675
0.23449330710530825,0.7149092501515236,0.05113144030119214,0.1890238090051441,-0.15282963154009255,-0.2100090494886675,0.025119526899270682,-0.0589557086425762,0.004812252990303127,-0.08281592477875642
-0.15080613754726357,-0.24691963734707834,0.046323932080413854,0.537586213699905,-0.5203791845169192,0.8887896045368295,-1.0315414774821718,-0.02569128655399666,0.3112561662850304,-0.15613918460632925
-0.7166793083567313,-0.33208126111193614,-0.2067621302801128,0.41971552534136425,-0.06108459754807072,0.09871629265793658,0.24558841834040024,-0.588473000739786,0.37027285180963787,-0.4767698799323916
-0.3417250427406806,0.12037232818490473,0.2663811044405957,0.3980194007919797,-1.1437840024584816,0.7548159389736693,0.2935708896718481,-0.21354681902146538,0.4863506986309325,-0.4992465232618426
-0.5112953666864897,-0.18866509043403923,-0.6832145301051096,0.10688302541060324,0.4716877369094945,0.2537789310104639,0.07957450184411385,0.8512239985111225,0.289300208610479,-0.4851338896502977
0.6251608667573718,-0.5732090274287591,0.8723365208479326,-0.7480815598126771,-0.08280484434182611,-1.1558968960889686,1.415317497644594,0.44507374180394965,-0.9988751359323043,0.8994308525170895
-0.5956533787135907,0.028275095120416704,1.1891754120037892,0.5333725020725733,-0.3871965675895872,-0.6000129525766686,-0.3622080968547099,-0.4970590211846613,-0.2743460900147934,-0.5339746557402432
-0.7205842203730821,-0.24200101441675237,0.11830531800941024,0.7901037065877219,-0.49253099159572145,-0.0709354038586767,-1.0558815098502947,1.0102005817478852,-0.48441961368133357,-0.5738307214127865
-0.6661524173517961,-0.289160144213664,-0.5389375363259101,0.4209579985173866,0.32962977003476013,-0.06829664063190499,0.06600831714680311,-0.5110731223613754,0.315930142485481,-0.4536172279644146
1.2580731514124004,0.2816373050253542,-0.22632617952629008,-0.330813368133569,1.4128702746998596,-0.7627658110479234,-0.34469065898536133,0.6163484239136612,1.1390149782501355,1.3401034534967087
0.25609466099171385,-0.3893500113078563,0.1584610684371528,-1.1240034485097055,1.2808478602295157,-0.4524489667681335,-0.5955631877727896,-0.34504858081695244,0.16367205727503986,0.4021987309950168
-0.8277497731071151,-0.5365171672782054,0.5573491077901576,0.5099829827655529,0.4891330897265682,-0.8004834481897749,0.39736531888880755,-0.9514391307876515,-1.365289912493397,-0.45644966816893984
-0.29667667586199187,-0.1495150789029971,0.5040375694438275,-1.0193124276382644,-0.3447888736501703,-0.35138734776880653,0.44581037688590897,0.2415875268704909,0.038159486338305904,-0.2907024750761682
-0.3110080824874544,-0.28826536858601326,-0.24084411818510576,0.7993913778546347,0.48934141502027373,-0.2427844575569491,-0.011308049539994869,-0.9798379323435316,-0.2482574926529617,-0.06839698605499056
-0.49278922487411947,-0.399390073921813,-0.23609642252291252,0.5988536868250376,-0.807144090158948,-1.0047290014561003,0.8754622400595942,0.6979042329356846,0.06167136196392908,-0.17195926150513863
-0.8277267298537527,-0.5648882107683892,-0.09322507850905914,0.7779441380122327,-0.22833913866936228,-1.397107290355562,1.2809559832183037,0.08252671614087115,0.6556896385790432,-0.45332061854608696
-0.25243463240036235,-0.4778000889839298,-0.6089155981965595,0.6663115638626884,-0.0088762161267546,1.0113197111600956,-0.6576138916844005,-0.5973621697111025,-0.3227483277915235,0.07437612938940741
0.49136590286742887,-0.12034628176295037,0.8669125040217414,-1.0946225321239091,-0.4222174428020562,-0.2865293664805071,-1.1162648885200142,1.2623997690873265,0.09644783204272311,0.6249621555815441
1.0103403579227432,0.2554068861281671,0.6644618570177379,-0.29065648617745987,0.2862496839112296,-0.6633376814779481,0.2175211197257063,-0.43692027416578405,0.326006784326065,0.5879768899692499
-0.7975498418523781,-0.21727502035155943,0.503949098157781,-0.7256435536581756,0.3290333251309505,-1.2340483552403683,-0.1915805358370939,0.033477457703026126,-0.2796680452289597,-0.5998819997436584
0.7230639170538122,-0.3510150679453261,0.3963068369578102,0.16083435651806433,0.47508695410751445,1.5583217994819458,-0.5034588109217442,1.2047317153891708,0.8663509126726967,0.8386247135150491
-0.48052289175874385,-0.3019703340418669,-0.6867945189999158,0.8772073894427851,-0.39364326447288533,-0.34135106010968563,0.2830957111874355,0.43045863189572975,0.2638457743170717,-0.3648386123369578
-0.8075529882626178,-0.4373184808739268,0.24657277395356658,0.2563565277509956,-0.23951058933350922,0.009789229180714898,-0.3121905608982729,0.5405945727519357,0.31477619288188485,-0.48682404082332553
-0.5638037056326195,-0.24361590994209825,-1.4473100093422913,-0.4524993343951359,0.23499858391288087,0.24390269604075748,0.825474711854667,0.5736774672513305,-0.35038299194785316,-0.3518083802020931
-0.6756655533077875,-0.22049118111005228,-0.12001410144602254,0.7888867674738997,-0.38128177183556744,-0.5541879525315583,-0.059304237220846545,0.5576970473784781,0.1399207973187162,-0.5638178122662048
-0.4979499943723784,0.128251359240533,0.5574868548705951,0.7066030440385687,-1.2260469659810003,-0.3653595202622526,0.6674427046786597,-0.03791716853554683,0.3540039569197999,-0.5908348067518374
-0.6822259519220424,-0.2855852550713074,0.06602368219511767,-0.45913272884044143,-0.1082703572766448,-0.6014855074832575,0.48993150341436476,-0.05151042742480594,0.2808571246829086,-0.47508288090642914
-0.6646066028371393,-0.1810975895299869,-0.16046768524202282,0.04327260037569758,0.3771771216625801,-0.3239999773514963,-0.2555020941879853,-0.31932156708218806,0.4270845694377412,-0.5576609761983637
-0.03796882194320794,0.8074746192527242,-0.22198906617041048,0.8742178138799724,1.0882133403045087,-1.4875745027388296,1.411409832663602,0.5601698596540846,1.086092920098193,-0.788746197609232
-0.2055335725175098,-0.41013832676585515,-0.3613610494318471,0.2940682567704531,-0.39219560742131776,0.4988797957757356,0.430932121839799,-0.18911474909537396,0.2572857188484954,0.02689121822019125
-0.3493032197173047,-0.25167202735536875,0.2168010234162736,-0.1489710210861519,-0.13278103727722979,0.5136259327316779,0.9787390321992433,-0.895369324421738,-0.23656109559559158,-0.16247580585970844
-0.5607082011860189,-0.12014339341948865,0.02437464637918718,0.23265701935725858,1.1512651742609687,-1.0568773285238375,0.32218364379822084,-0.7220909190441918,-0.5736188051712254,-0.36662723148096477
0.30790666045224313,-0.20096002444899685,-0.6162982998527884,-2.140747472571239,0.38706982212524643,0.28871156966949263,1.4313252436091197,-0.3372520753833269,-1.537281346060324,-0.07583985342119526
-0.7133836224512375,-0.027413537196467885,0.8722448375393501,-1.2306728094820487,0.13874453678730347,-0.3539363883148763,-0.39745594055939293,0.30299366771545566,0.38808753067287993,-0.6703868487924911
-0.6622020527369941,-0.4079081756273357,-0.15920135948535474,0.5985524442625589,-0.5049377456345141,0.23832417364937264,0.01701474696508143,0.06657642281999854,0.4755853117528259,-0.40478404295888293
-0.14521307044812382,0.45196905085534667,0.9599479241427762,-1.1465382435260014,-0.260302217795104,0.4616280361548277,0.15195654054819485,0.5888753579504915,0.7698063857335878,-0.7344019206650163
-0.2797075568348042,0.04988290606592827,-1.3980615646291845,0.3778813730111379,0.3834988156248347,0.9094748737517735,-0.8062662601569013,0.6989812744504906,-0.163654657305365,-0.4649463272513388
0.38767030483549414,0.049625166699183154,0.041954125918834295,1.0305052321128505,0.14479630301118948,1.0339949049889412,-1.737296064096199,-0.3229011020314341,-0.28701050302029996,0.08777106728279829
-0.6041770159175766,0.07066248934518704,-0.19684911831631258,-1.0774944080448696,-0.6064938498007599,0.9647540686364904,0.46932819699132367,-0.06914024195751844,-0.6745594948668634,-0.5821573047411377
-0.8042192463908187,-0.4669666887926489,0.4697792569244079,-0.7236251006817858,0.2656946115096481,-0.22887760250806366,1.2249639000839476,-0.3173501899825719,-0.06269872212802152,-0.46474198816467993
-0.7730628082113142,-0.17206224655909264,0.12493103439619074,-0.9662630182892809,0.946431347784177,1.2328528456708727,-1.0786130408621588,-0.04558837063528309,0.947037059805707,-0.6157623971640933
-0.45909122096587396,0.18184574826686806,-0.7216057374676623,0.510857064935557,0.007904995250239466,-0.2318754555622995,0.503028048506529,-0.4385631750409793,0.848606209176463,-0.6309007545575822
1.5595483663159868,-0.35678269201340207,-0.2698602031266615,-0.2120711777307065,0.08139147404546421,-0.9173477729636073,0.12275175215137857,0.4503335969849762,0.7554879716371745,2.266102308285801
0.48334735221506975,-0.579258645412045,-0.11794137643684621,0.31690989139983294,-0.30475555008818134,0.9425959261363808,-0.508910197685168,-0.7680427381546053,0.19836586784257193,1.085490181973488
-0.7773661786914046,-0.315292654448978,-0.44565223134128296,0.47375595751523586,-0.21971503113346103,-1.2071380476941282,-0.026234221281226766,0.2040848199933576,-0.6324891870123901,-0.5678392500382392
1.4017690876114024,-0.5895019271210469,-0.3639180062241193,-0.27675262601086104,0.027850891964817492,0.031073905811645375,-0.8720019631814182,0.8531264484378663,0.6425227582322823,2.440737538894455
-0.5992768734561871,0.27516702174159935,-0.035981563399854366,-0.3924231525310802,-0.35234898550902116,0.42689358731391636,-0.5834315380975603,-0.062103135457962644,-1.0381097277545521,-0.8228252672209919
-0.33735212387181157,-0.28349847623037716,-0.9733807951719333,-0.6566160753636568,1.0668908004925832,1.3207729691274466,-0.26605938487637104,-0.19045117122640898,-0.6510004979385933,0.10144281055123461
-0.3811829560675548,-0.15850070764415491,0.012869714928134712,-0.40493347584379946,-0.30160545764443825,0.0015822288272211438,-0.1660741472775129,0.47472889124007245,0.33740345306093644,-0.3009982067107
-0.005351023844506031,-0.052894324854733554,0.3307556957468645,-0.30123911933732206,0.9333064693862347,-0.4132717755095081,1.1503676158844227,-0.8211594132112716,-0.4294910499031048,-0.2699673218688625
-0.6975456084572826,-0.16489564717531735,0.41003053914266374,-0.7842335073798712,0.00942326949295591,-0.21842776281579823,-0.3041674971933759,0.9661089645769274,0.16692304080241005,-0.5954613087583098
-0.7333017416970478,-0.34789422290855754,-0.12313986397876242,-0.28489707238836326,0.247357955815513,0.20378631903638578,-0.03980831187024947,-0.42198929326133505,0.23664084323025136,-0.4979809445786376
-0.66792864326451,-0.14311681001275645,-0.1600568550123027,-0.0700974119415756,-0.23494028332680017,0.5750294347619338,-0.3988310440515441,0.4898373626897694,-0.47642696993920497,-0.5550928727480171
-0.27717094576342705,0.20303571670631015,0.13482118600225412,-0.9313451039572531,-1.101097451281647,-0.0345886563738258,0.27802199186759236,1.6531572529690008,-1.2255423458935333,-0.3565851090264145
-0.40346222396544107,-0.4545977006861399,-0.014643777863686314,-0.08556988569433344,-0.46493086857114463,1.1789147726920035,-0.6012010682573425,0.9727474204583735,-0.3421862527314463,-0.18904040257451937
1.1037947562412267,0.009578986096743236,1.3270880513115109,0.94755123643262,-0.30219599881622017,-1.2665060107756951,-0.8679965820398454,-0.8301140256169031,-0.7246808660242976,0.6460436712267896
0.36616443914200847,0.6359508973886725,1.5116106517202907,0.5932185777147263,0.08110855388900795,-0.6858371392661938,0.5690113471178972,-0.6046187209949372,-0.5026398527629286,-0.3559279154440178
-0.11318680475859022,-0.7630918034343055,-0.049074713541601866,-0.8043219652171443,-0.3446542794314662,0.4336266813486097,1.2946931547533076,-1.1709907217410624,-0.4452369429112747,0.5155552476048797
-0.6551026125202526,-0.34146140519667156,-0.1884962087983615,-0.2547628835118987,0.6629309247480393,-0.46542096923361775,-0.1805264636996995,-0.4086863553329757,0.2854187338544598,-0.42945597685961046
0.4532558723708391,-0.4218602294214957,-0.40475897296359964,-0.010882776268011207,-0.4497020893227166,-1.0819623821289124,0.7534875455896888,1.2113188621695103,0.4715114843325807,0.4350691464988703
-0.6194753396174257,-0.20865489342880217,-1.1376161913589993,-0.16756400503772134,-0.11637638753830792,-1.026237220191518,0.9719301122965032,0.3947024722702849,0.640700182315471,-0.3550097932814289
-0.3767202937481571,-0.15930609769715254,-0.07253915940599587,-0.24933370594346727,0.6377775575382181,-0.07971009319294708,0.1799668907729952,-0.8577308725407091,0.35238253791975716,-0.3675500183151801
-0.3461527377324263,-0.49589952762522715,-0.3120443688047585,1.3148974277322938,-0.32680079666117123,0.6116292463145632,-0.1975152925109036,-1.7929496740182111,0.21620713520219859,0.0869026384574989
2.381813040207911,2.1513292471028223,0.3558953647475538,-0.13678728072561097,1.3559903359997811,0.014171730314778586,0.10326349891037534,0.466808540949343,1.3263600411288188,0.76278173056338
-0.33227081179253304,-0.07433544838176864,0.4740259204234176,-0.712654678352934,0.018445527481166124,0.5352334607739149,0.3584133847832405,-0.6309409260555019,0.21587599590611628,-0.42430871048712415
1.6079824869733637,-0.3779100199952685,-0.07307163368125691,0.7841635696490044,0.1953436988430124,0.413567855653433,-0.441531345704659,-1.7016105196313354,-0.3416281588683514,3.023241370791903
0.2181505159836412,0.2180036166452961,-0.12610962253874902,-0.6514259114286782,0.6382774200115726,-0.2284942340443834,1.0383144586326836,0.03504966188997094,0.28004162580703973,-0.24789461150764946
-0.8494867332155529,-0.28694880517913157,0.3926299421152022,-0.2380004125486721,-0.23915466535323482,0.6882446350317215,-1.0750495667486746,0.10115586052640779,0.6619365300294966,-0.6136748061655175
-0.4396585539958835,-0.3266211668493799,-0.18962975277030658,0.01215210801055866,0.1585159967440255,-0.38917516008804043,-0.16501089186220952,0.8292157712980754,0.4388459943217553,-0.3200961982797601
-0.7365508060652601,-0.31738302512503225,0.5318336000790342,0.1978830985779485,-0.4053206581330464,-0.5146284328865214,-0.0965957133424169,0.7501880024507415,-0.15988467072121876,-0.5891755475155733
0.01343421185847049,0.2718975841876955,-0.6855304603003192,0.5590627382474409,-0.13189197472777892,0.277921677593282,-1.352066560808435,0.28622158700115163,-0.7735747273234388,-0.18223413992778914
-0.85021092785842,-0.47425196048879315,-0.4250717898758317,-0.4626861270961662,0.6471323904097286,0.693905876048305,-0.7563767878409031,0.29443592240749705,0.13711827654543995,-0.49847179990352
-0.026103475310463864,0.10754347571849543,-1.0005885233417633,-0.46198287258150994,0.7547773751439681,0.024747599988533153,0.8216767822299396,0.25240769711894084,-0.029794906880309835,-0.45519221993929015
-0.5374629749259334,-0.32091895324138875,-0.5166947317959072,-0.612412611688772,0.734259572007339,-0.10803993156503999,-0.46304222489900937,-0.24396799826620008,0.535770610477325,-0.3602413667027804
-0.0027570082981647204,-0.299945947777287,0.3990619420496646,-0.5680562806243552,-0.3016935487505421,-0.2424054137658942,-0.9422425269565657,1.459096219479513,0.3278819859994364,0.25104640995074057
0.49830209273692816,-0.3990521875243438,0.06416903739800794,-0.6598789608090931,0.6754742694668963,-1.2851847274692751,0.08743742565126134,-0.30705702972744037,0.14637649512565742,0.9374288251291061
