0.6310543298304481,4.499751824458144,-1.427112825479682,-0.3910908501482595,-0.027276643506553455,-0.030041719143603984,0.6495200917732262,1.3928576599469267,-0.043879587746531,-0.8578316287189409
0.21238004859804946,0.38166829237530564,0.6658450250962389,-0.3881871640126633,-1.1182364774871374,-0.2745021526979414,0.5969267600604269,-0.6371564045967943,0.8371773991536529,-0.5500796809856181
1.3319825797302585,-0.4785076136263342,1.505632280363292,-0.5526460620621201,-1.3508674138458368,0.8151614876906521,0.1957695436927196,-0.4658924211395856,1.4307330492206347,2.777448646512836
0.8254981361827145,-0.3989924486625931,1.0957908175709932,0.850596687427005,-0.19182288441612627,-1.86612717101848,0.32441211505539513,-0.02144858424207996,-0.9731522227917822,0.3567509502414019
2.1570185669323934,-0.23116809386425263,-1.6166383599473448,1.4752461552730054,-0.3039299866231886,-0.2665107525276085,-1.2976184234692312,-0.7867452584705177,0.27599503386980473,2.5845725366887216
-0.11577486788159774,-0.31609616427620324,-1.3476704939965796,-1.623503441599798,0.4522747984188751,-1.376801145578014,-0.25948387035700904,-0.26107856899242776,1.0335312446114813,0.03255990202928061
0.5241029015592087,-0.46605546844387646,-0.4950179887441193,1.4938544922562722,-0.9962772963454564,0.3035609534828332,0.01411593598928107,-0.7119448865486468,0.7934299379534764,1.363844019285736
0.43610748823192225,-0.25466275345671363,-0.794962066918365,-1.1759915376017185,0.2990885712551128,-0.7515213954221522,0.7190903623512028,0.5404259049342812,0.48904309110844224,0.06337461411441936
1.8921152264908727,1.2240670309973325,1.650150109849669,-0.10185994040069346,1.1682000028652624,-0.8912888084505255,0.5540774072811727,-0.8231437477318622,-0.8854128420816566,-0.48047752930945364
-0.4523685463205318,-0.43578557248799754,-0.005778354115236084,-0.17995802545060258,0.19262853777772904,0.5719501344771913,0.1028493021709096,-1.7148114179708749,0.20407617672503875,0.04461428597442918
-0.7989856040478891,-0.31061024425011396,1.732462798333131,-0.9560509539770479,0.7543417778225994,-0.6967982384557345,-1.4578290760479433,-0.9048969074578395,-0.2781185616830726,-0.44567612085203123
2.0665234041464373,1.051618322588979,1.654258113291725,-0.356751694923787,-0.7726989656380994,0.7057796364560573,-1.6331900286218861,-0.22432748926251733,0.7822569267210611,-0.16763107823731005
-0.9039507850433872,-0.29835586753299026,0.4903554894321118,-1.1158433813721604,0.558687018053388,0.35999876193079716,-1.085200372856141,0.6337519508824982,1.763942573819861,-0.6261321006457097
-0.6206674403796244,0.19783334704460742,-1.492660594286292,0.09549578009031734,1.0155133838069759,1.0799714285278554,0.4385343387058107,-1.4059025921882355,-1.3150830332990608,-0.7133587788813003
0.870461837596153,-0.37872642085712493,-0.17748438176143821,-0.6745575512732671,-0.3347141173135668,-0.11877298063085107,0.5922850192304594,0.5276812712741581,-0.3890178821413315,1.813193355184961
-0.9186281768580828,-0.45067024085042817,-1.6513456334674572,0.4939239430634359,0.7406822824207566,0.9918495742966869,0.4678388082572216,-0.5989375822782641,-0.6030542952038331,-0.5203269699243727
-0.6905277609787781,0.3137869651189362,-1.7625061809214273,-0.43271233342152016,0.1315054852160813,0.9407967825221775,1.4268912412372075,0.629250961908312,-1.2373138683047955,-0.7842864546315838
-1.0025819774544615,-0.3324178895594869,1.8411791155299682,0.30525755671885335,-0.4348011695863825,0.5864438048107878,-1.6385873260129387,-1.0505971920434263,0.5876888127575057,-0.6569088729847117
0.9624219833181451,0.2931525579066445,0.16029591929341924,1.3746307850544728,-0.06934884428393495,-1.6489132377088964,0.7779133962687368,0.6148128559175916,0.5516730416538849,-0.16754118903349635
2.284465161510454,1.422245551849926,-0.32779548386911017,-0.9278592007660649,1.256676626669801,-1.1028956290128349,-0.3052790959450533,0.5061839665602861,0.6608035148580882,-0.42335628625934874
-1.0835675913547682,-0.3951139419414069,1.7368373586289714,-1.0163160242661,-0.6767604489883396,-1.003817540437467,-0.5594147506684806,1.6172604852065575,-0.8860946850467144,-0.7022477725938323
-0.5687068066570835,-0.14183000288301173,0.2292565050199329,0.189503626954604,0.6547482712652197,-1.0995069798010704,0.9558486195184059,-0.06701995024486962,0.6148497957086363,-0.5537085118666338
-0.8154438749274089,-0.07261631730585805,-1.7170658052965138,0.03832017629956397,1.6132926039083841,-0.3719246602008468,1.0100153789562931,-1.0200155622262628,-0.16506957417220747,-0.7285877435851589
1.5288509898470721,0.5823546473350234,-1.6217578392061092,-0.9161530550978298,0.5498908006630998,1.6628785992433563,0.205831309607035,-0.9756504407742312,-1.3817086638404135,-0.28846555625213455
1.4115179197864052,-0.2477377638673346,1.2372823964210085,-0.18710007356520997,1.228032503782618,0.03893235994581801,-0.33771600757650155,-0.9744635761314484,-0.5461625383105968,0.7627971177135606
-0.810664592733616,-0.2920752275724965,-0.6005624296077201,-0.5532498645329946,1.79165785340688,1.5862279908935228,-1.2220338077199777,-0.21430186391912542,0.08538539920925814,-0.5667004653664449
-0.7250047255873682,0.15576129115548865,-0.7519684374770792,-0.8399819109498896,-1.7714765329160649,-0.010220928512873595,0.3107271224853889,0.7342568557942712,-0.8845799827399645,-0.7195930046218315
-0.9627306905747535,-0.26495518609984003,-1.5920500889070652,-0.5374088387576315,0.7495089341834067,0.78946157411238,-0.6870796522888156,1.1846938186761022,0.23268031581096693,-0.7216275664653828
-0.7679611114378737,-0.3488925111130641,-2.010665741309712,0.8580282264057466,0.15292196358269372,1.5399913513726062,-0.6004660731154203,-0.5814117167478656,-1.5310076179938505,-0.36914603702239734
1.2976201579404645,2.6644352026519016,-0.03691369191044913,1.8430777019293139,-0.3289018585897576,-1.8964432580096968,0.3672065311482129,-0.08179257233854642,0.403000607527531,-0.6462525338450908
-0.541594705329806,-0.07087930818872223,0.6197233410033505,0.7987342506033954,1.224582984378408,-1.493035267874724,0.6122201332835857,-0.5619462767348296,-0.670236708182216,-0.4815564208222667
-0.5207477163335152,-0.29985911198181014,0.2826680983688945,-2.3978270051551265,0.11944970171770741,1.1275093793594948,0.11073705502254683,1.2125927052389223,0.37429726420447196,-0.3298701644375548
-0.08717970596432956,-0.08355210697920512,0.034462935506365255,-0.7957105989313185,-0.6669427145695885,-1.1240303782839192,0.29582602045873685,1.317811313816751,-0.3564690221086195,-0.30584077930383735
2.110450358391436,-0.2568668742283613,-0.7601487654862034,-0.5239545812785931,-2.0414703646746872,-0.33085144842126857,0.8493088670427422,-0.15205498488750635,0.704238400411441,0.40240007088706875
1.659035535437944,0.7917891194212707,0.8751378951118483,0.36827877999280645,-0.9677710704866627,1.6085874346290439,-0.9906781970981982,0.48688015516763095,0.4824396719214974,-0.5064811812945482
1.0804235530245023,-0.45914914847006827,-0.7132189104941666,-1.5398396273188766,0.16193673216937476,0.9793753816946804,1.7963141530132631,-0.3878492808400509,-1.2762215826274996,1.4067482476017403
-1.027179009153933,-0.3014426916783641,-1.02068562282291,0.9004524956501996,-0.12105426912208767,-0.7650637049203652,-0.09456423689044868,1.12586796693029,0.6389415621079735,-0.7237633540026387
1.9962503182022147,-0.0064158117161241535,2.0864029613847777,-1.1241922514782736,-0.08262741443001431,0.6307478463719409,0.023041809020643456,1.1637851070886924,0.7582302370576315,0.3581991522023813
-0.1398215002824088,-0.05324817407774063,1.1555827408683825,-0.7470809057266479,-0.8036866912627403,0.2468907419425932,0.8656038661226475,-0.7619903987657537,0.5749059813020096,-0.34594155086418965
0.7734933159470927,-0.4355382383260036,1.219397021409847,-1.4966221936173483,0.36392004606469186,-0.15883488013363944,1.3449511582805371,-1.265894685978516,-0.9953354923878237,1.0881481279313263
-0.6367405434703457,0.7702001097341622,1.30856809229212,-0.33553681452764295,-0.2645154558438918,0.30195414632905226,1.706019076604882,-0.4697016708320376,0.014562966357175355,-0.8246365016774337
1.6589719680352744,0.19172656607365468,-0.7910444512936579,-1.0520344642728325,0.1912897243455154,-1.336310268006823,-0.39422895581873973,-0.0666030199988299,1.277177991938359,0.09422050358092093
0.8999310495498847,0.5861534232069374,-1.5982559887506937,-0.6061038428584702,0.2924797078934027,-0.0664026501400592,-0.20793704308496075,-0.42171060277806305,-0.08159361810112387,-0.3779995187280676
-1.0513394970270014,-0.3047195907537912,0.3457849640341948,1.2245668753099892,-1.814643725333633,-0.15765471655392105,-1.1360201220631154,0.646573980254459,-1.2448367539354876,-0.7458830799074505
-1.0075088918438695,-0.3957621983313935,1.7293981292809626,0.21407224144813597,-0.27060515671669805,0.02495040788109293,-1.652087894313695,1.4958703280211836,-0.23825972566265818,-0.613883731247455
-0.506924327311733,-0.004856377086895236,0.9497399977523315,0.3442250853491533,1.3458104891269151,-1.3404115352777435,-0.8270925121518715,-0.3055930648797869,-1.220161113295319,-0.5556760324440423
-1.0344102959612371,-0.2786463405867181,1.3628886160705846,0.9475552155653748,-0.9042249854127924,1.073400009631733,-1.8198684459056125,0.1544875498356646,-0.022848086843623605,-0.7469950897826223
0.33993143474257437,-0.44740043492278403,-0.11840975026768774,-1.4136390402081531,1.137666036478798,-0.9316643323216098,-0.817468587822475,1.3681912839046468,1.5768669833003628,0.7552310522541266
-0.7907964051190106,-0.11710987576249465,-0.6666005602666372,1.2487787135950468,-1.1624615262909614,0.8225440017194785,-1.1231583392687554,-0.3513219991224332,-0.5225587660914357,-0.6245459644078153
-0.8734743334208943,-0.3171069722317261,0.0488453448057129,0.7381448644081416,-0.8502583408223359,-0.6002455033336815,1.3621247925015894,-1.0365864834055145,1.4737148441076044,-0.612033340780533
-0.35744524658083776,-0.4484477527836077,0.03049217678829308,-1.887457333349548,1.0652940218705105,0.6745253987285125,-0.3155308391610063,0.3673863216102191,0.9225942874956559,0.058773151377188526
1.8113729123778484,-0.4308325971990863,-1.741168873907931,1.297109325548412,-0.7435328710895215,-0.7860098863012901,0.31138197156681535,-1.08641206887701,1.1971685824927931,2.479160410821823
-0.382568075016513,-0.03013253379364267,-1.3674111040360089,0.22221053927451706,-1.0383573544959965,0.4308582801014147,-0.9844784742040815,-1.4867578155729184,0.18744687672209182,-0.3307910885988923
0.26921527945851054,0.9195672867828222,-1.6522667862149039,0.9503525342383174,0.9007670169374968,-0.28693680385091436,-1.2400687024885748,-1.1130547994637752,-0.5403147816253977,-0.6184065680278437
-0.05548230162660417,0.4888036192894285,-1.3247539502402255,0.3239785407323712,-1.8743610477363468,0.9930225638679104,0.8785179341940657,1.454045200943769,-1.3175450006722826,-0.6741091084762019
1.0751585623395457,0.020283352501401453,0.8772825044776056,-0.17830209926056284,-0.13456485668435647,-0.46486632518087845,-0.7561558998506301,1.9656064619949778,-0.05846814062675776,0.265904230326921
-0.20948391911789566,0.18277309774194173,-0.1476787105428201,0.0779340575299976,-0.10421421761031802,1.2374828570879863,-1.361753423368274,0.09719091865370721,0.43904492196057154,-0.48091269451083596
-0.8785768422389992,-0.3293802329793998,-2.17122634944198,-0.012360112288831715,-0.6187196586977208,1.3539109560474145,1.7305849077155457,-0.39632837954930267,-0.9958611950258955,-0.4656529575039592
0.9556407771796103,5.013522185854555,-0.0725600416022445,0.8416134802989461,1.4729703052948153,0.6708462917352485,0.39835386761133407,0.30737297468647284,0.4215097836234065,-0.8811408031186616
-0.9680281475321308,-0.401171841932495,0.9898836104974009,0.35847837235721247,-1.6136410221424349,-0.20813604904493843,-1.258012773244829,0.08080483676550898,-0.535876635542536,-0.6309734067832835
-0.8542021049749948,-0.32218260707324475,-0.967514885299579,0.9991991604452224,1.0580351376742314,0.2638589659181747,0.4374782270746209,-0.1496308393212118,0.6453711997549476,-0.6485369162941401
-0.682347176262879,-0.11897048338776983,0.08680144177064908,-1.0321528034730285,0.5423930322675341,-1.498227173715108,-0.12762697183330118,1.2695552257845293,0.8033104591621338,-0.5738166990745732
0.014271104182814298,-0.01605873007601133,1.5196611649631784,0.4477927280493468,-1.7461469144802315,-0.02791443929675097,-0.07913490188713013,0.73271850970211,-0.6661123107285789,-0.2873674876058132
0.028263691058425522,0.9665876254221644,0.6253953545694753,-0.98628523668269,0.29281476770741577,0.7023685856857007,0.6876507526211721,1.392123002891787,0.5425227444146117,-0.7405033623610286
-0.2797305305079476,-0.4937232616254903,0.4007553987397472,-2.2044825974951294,0.3637136157065086,0.245786524468798,-0.038961456480928636,-1.1828311581371516,-0.011347526262852625,0.2773534348141453
-0.976221034046489,-0.37405271022481856,-1.5475830909606714,0.6787133647921149,-0.7580049724782434,0.09651498072933862,0.34879582042694945,1.568505100451813,-0.48500001426562633,-0.6163615610874373
-1.005285167225182,-0.26262225880882806,0.4520623162206725,0.9904723394875283,-0.41258342896689015,-0.8486922730518174,-0.6836009258473439,1.1894387996777027,-0.7202359520559298,-0.7184649794591706
0.19119515948741128,0.08230614742993403,0.999960698139617,-1.4541177530077931,-1.6775684820278656,0.0878095524157203,-1.0419777380244,2.0156999178422623,-0.4722543039132461,-0.24984398531208996
-0.6663487764122813,0.5081119416224382,0.014398247351888216,-1.2312491006567896,-1.06264345917997,-0.8330031715948252,1.3524122669403802,1.3396595001078637,-1.5177920410805257,-0.8572207043360667
0.238782707387597,-0.4557910992642391,-0.12583017569552624,2.034913671961583,0.38610627570134426,-1.4735551026538332,-0.9779936708029808,0.5480890889173935,-0.6751836698261968,0.9454309343986296
1.4224896882266869,1.8102758039513347,0.11696212364304337,1.0587837228107784,-0.19406818830532302,-0.3522617891890132,0.7657131006875273,0.011442667406370788,0.7404201853161112,-0.5989867435163152
-0.6592554139236331,-0.2506265284430498,0.023159204264970867,0.0757423382609339,0.8545269082877596,-0.840808474488437,0.39813558232832946,0.20710671807079706,1.064688527395674,-0.45542871898646275
-1.0307716965173555,-0.2725391455129511,-1.806929872156262,0.8988354079339445,0.35353620453832235,0.2994410896993124,0.5228168116463774,0.7862154159702452,0.44921293545098706,-0.7482894575471377
0.5359748981752457,-0.5079951802638334,0.5249962009892748,1.156980229769606,-1.2801126008898374,0.5821037848390862,-0.5739807358381981,-1.3587100403454997,0.89916235291372,1.5768574718689763
-0.10692573255162863,0.21274132448425576,1.476513280693009,0.4109709503584469,-1.0661164653249262,0.9654158310910006,-1.4750818222189963,0.9311036547777221,-0.012566492696350906,-0.4370460218668768
-0.960424515994351,-0.41061016242613313,-0.6186120813849172,0.5665919833434927,-0.3322861297063824,0.4269538569244915,-0.7734646957562248,-1.6490800333343003,0.24544389781573273,-0.5977870530790401
-0.8469845617615732,-0.42663905737142116,-1.0341021177793408,0.441008336107366,-1.503859044782324,0.5140600257347998,1.687879631928876,-0.47107164082705566,0.5867381136608287,-0.47860888378136224
-0.6282471523075563,0.2962004459145078,0.025606063815359903,-1.9883187786026113,0.04449551724976075,-0.27671069854728714,-0.35633460629020064,1.9189039491899376,0.5492739719600763,-0.8030953034900934
-0.0110414647595789,0.33815000616775137,0.080756370397288,-1.610109985680996,1.1464385538051651,0.4045809472726676,-1.2631522608485852,0.08277196788656127,1.4465957676618473,-0.4602739080523719
-1.0267392607901185,-0.37123455546652906,0.5555099648146324,-0.23139486176820157,1.0982681533219356,-1.079168503553607,0.31367872797741114,0.5987024994951895,0.18852568559123029,-0.6825340002465974
-1.1004625004394883,-0.32850219757384735,0.6538934041765998,-0.8965322805578637,0.47093965261506554,0.18990200194801332,0.8453975845857968,-0.4805424830687173,-0.0714303372992049,-0.75556947043669
0.9298838842584374,0.14124805826910958,-0.12122876341363309,2.0059062855385648,-1.3681471320653458,-0.7300032325057941,0.9941191488971128,-1.0750263719909157,1.4482945143477934,-0.12882117482185862
0.8229043417902453,0.2957145928421294,0.3376167536063188,-0.7589058560847448,-1.196358784442824,-0.910042950491448,-0.5271507288658626,-0.11303236901076374,0.41343633104895616,-0.1318741688955356
2.8329041573204563,7.820117382423632,-0.7774985028391939,-0.5478278447598939,-1.4354455023188564,0.24682908573905138,0.6061870787111161,1.4846483202732657,-0.41012395058089623,-0.9076649537649075
2.0669232748381887,4.377387910040426,0.6093500788309285,1.1378138930687882,1.212045666283247,-0.11321984456916567,-0.3932469319652654,-1.8650074930096991,-0.2984045079305986,-0.8249050086517542
-1.050000014707111,-0.39227485854469535,1.6215895425589082,-0.6040129705096717,1.2200450324417602,-1.2086604461477393,-0.6061318423518429,-0.3437575789417906,-1.223700783448166,-0.6946871935209247
-0.09174842097389657,-0.21611488627709008,0.9929167973197401,-1.2517217512589234,-0.10685138486480739,1.4017914757429395,-1.3630665836334743,0.4547533411656062,1.6351191787325376,0.38979971543072445
-0.9806349402548378,-0.19948504971854675,-0.6721107700374169,1.862783511870532,-0.9794902702681227,1.881122493681782,-0.8080836592719791,-0.3755343144030334,-0.6390800748301757,-0.6806368680389134
-1.0495979775688014,-0.21129961014407428,0.09010449987000158,0.7453843274568399,-0.272846214570329,1.7787100921723962,-0.3925458582267183,-0.9565485298185337,0.41062724224084945,-0.7387314661703699
0.7337800178548157,-0.5683586619901142,1.5641247103112903,0.834426623263262,-0.9171349893119398,0.4316244811838743,1.3601727138096749,-1.444959775622948,1.2152379284280066,1.366225020461906
-1.151084509684246,-0.37090713465818936,-0.9960305824953117,1.4456956198547743,-0.19461986148526478,1.3045197855621868,-0.6559953694603919,-0.4403525907561807,-0.942799837489602,-0.7690369257323972
-1.0556374558828239,-0.4597499947732544,1.623205236895373,0.27421166356881965,-1.5496241970988365,-1.5824174294602251,-0.30201779178183585,0.4543738596212563,-1.4096905671074182,-0.6782823782277987
2.245921283643,1.0319359133194723,2.1455004395543966,0.824607325671316,0.6308949235702528,0.43226503753379575,-0.18146289988905906,-1.9543210518775531,-0.04990547120016231,-0.20297410742333
-0.6995336392405189,-0.15373617409501605,1.2064988424923726,-0.8160594394403429,0.8062651416528119,0.12497885884079096,-1.3440607248358987,-0.6338895529577329,0.814142935738559,-0.6134882023251045
-0.8812256598075585,-0.2576384691786373,-1.3842167828952157,0.04735266837012375,-0.854151050329854,-0.7050070277329183,1.6001887033665483,0.2304806651917346,0.7333394097925634,-0.6691382972558468
-0.3363266069417392,0.49236405128575633,1.5500465554080023,1.0315028650449989,-0.7656836472253872,1.062714328912847,1.0777567047435639,-1.4726313915392666,1.5352938081729093,-0.69626891849177
-0.8719565764375155,-0.1329266586282447,0.5049451682516377,0.15048182716398628,-1.1700749222633533,-0.4446445002160999,1.5244192116544468,-1.5337746337701503,1.1092022163007869,-0.629889063221726
1.0202798274799711,0.037304816495442594,0.6106003311532646,-0.22206101703950765,-1.275963557500873,0.19455559289593793,1.5567726485371765,-1.1553916724000501,1.215917662680937,-0.09348065670862482
-0.2307195756007694,-0.36075983721862315,-0.1876112176356095,-0.16029909951931298,0.876908260092673,-1.2079997359830408,-0.9419269886865642,-0.44658588632421825,0.09479327726337772,0.02570866836021679
-0.743610957776955,0.20817748617402287,1.5184481153715694,-0.757966181044182,0.8900165684547048,0.2503654613045967,-0.4031095284836823,-0.9977532122908883,0.05489615551118732,-0.7378257448396823
-0.8237603623527665,-0.13134013148756196,0.40276379609719015,-1.109555876521732,0.893493480282924,0.4248976062356604,-0.6698413144335653,-0.4086077586753625,1.1198473044069033,-0.6140917144072127
2.0626723764682424,0.04238085461014407,-1.100394184503358,-0.8289776945563219,-0.5252910674216125,-1.1510801456251514,-0.8028919856539858,0.4131397722825767,1.226450756768969,0.5176574594608034
-1.008884345587731,-0.33662331611172647,1.152758723363064,-0.11099955881837786,-1.290658136015665,0.8369604021349204,0.9838676277717155,-0.8455869568684591,1.3728552283848217,-0.685441654075702
-0.25242318881445414,0.4705402314921159,-1.3208329583140106,1.0339259776339205,-0.6133808299353873,1.3903739363811596,-0.060281770569696747,-0.9472231235653119,-0.25055575187542445,-0.727447329119649
1.7346335236840815,-0.4365734188957191,0.19345889181933273,-0.935531124775224,-0.7980738124553284,0.013061644858957777,-0.12603236439024457,-0.8391870882534782,0.9381236220162918,3.347720953577764
-0.875470800141045,-0.32369902646512116,0.13921960892545115,0.47038530340253004,-2.1516855852036407,-0.5702773807650487,0.1424702887771474,1.9701174665383974,-1.4365835751876261,-0.48727373457094814
-0.7008846473403612,0.0048067844634100965,1.6378490541820412,1.1715693745104971,-0.015004870318009011,0.1252634576527214,0.0564169676590609,-0.9002557101090645,0.3041414928278954,-0.6685239744278952
2.2331213568249666,-0.18989326841219023,-0.4919465409224699,0.5688587901377922,-1.2766686470056534,-0.34556085966860906,0.30688646060348246,0.289321141946262,0.7379494261460877,0.6452676054163016
0.7886783247817251,0.661215838350671,-0.11407514073584046,1.7433646987992457,-0.9540234150267857,1.6854986570870316,-0.6803043345657755,-1.3036383400359384,0.29448959782395434,-0.5744292819668395
0.2127826881969881,1.0351608525715363,0.7384626204077165,-0.18713703784163727,1.6596568912877245,0.3660215482381801,-0.594168144373441,-1.5457804933608799,-1.0501740832178257,-0.6845471825675062
0.30184936686275243,-0.35185002715399705,0.08909961190735771,0.3676890114382232,-1.5863477187682733,-0.9020276347365339,1.7158612282467232,-0.7807675385960664,1.1561674908663235,0.11569429932623798
-0.591549478984323,0.14638376958551902,-0.13352320723257805,0.8855975402617275,0.359242245388522,0.32960439867412106,-0.8596404111177876,-1.3434424368475533,-0.40846729151171246,-0.6423485476886734
-1.007813497121493,-0.08510555381327123,0.865796424498873,0.5242235393158126,1.1090380192474498,0.7245801895246586,-1.4139209779339907,1.4343733622460064,0.9478714490655875,-0.7896210315172567
-1.033636580991275,-0.4174455558626704,0.2802350377760945,-1.103065567369832,-0.7529904415369444,0.6567755105534161,0.741346087122686,-0.4338512282434337,0.016680888710538966,-0.6554158952498366
-1.0173025004091194,-0.3567295547937679,1.260349588325937,-0.19201247648467756,-1.6508121389026797,-1.017025536294895,1.6795753265744366,-0.45028456628817537,0.0659512989269797,-0.631766229935856
-0.8386212597086624,-0.29153479608651267,1.0453213161758157,0.571324034178474,-0.04115686142070274,0.6331591505699521,0.07447610409170125,-1.427583084236204,0.9150391512591511,-0.5888027506669413
0.1536564509757543,-0.46245193231865045,-1.9542755702719248,0.8227006437774236,0.23425830846888118,0.45463003426051785,1.8655049197319045,0.23130934172893092,0.11511307609259802,0.5681582653843051
-0.839679237685873,-0.4534127684127469,-0.3855607862338033,-0.6069503753986858,0.9537306589360419,0.5747555431648408,-0.2035778573948664,-0.5622514887668526,0.26956637562062724,-0.42280518297065584
1.8209423148829558,-0.11782911366077542,0.11563599661590018,-0.849456954512938,-0.9404709865027243,1.1102150870743905,-1.3001319969559724,-1.1330773546624702,1.2597119577183236,1.2426204577846622
-0.9478155290651733,-0.23531194647392795,-0.11160029062696708,-1.81587547612844,-0.46757634993348063,-0.14105233181571464,1.7855895908180663,-1.0899534371653061,-1.1775800216150856,-0.6930461918103532
-0.7842801396973611,-0.01822378245489631,-1.466108936593784,-0.4247378031818698,1.2429338584815852,0.08069688608027548,1.5848439795262124,-0.45118108536284396,-0.45381660998168627,-0.8005063468807521
0.4387043861269939,-0.15532002062519012,0.6162172517239055,0.11333560599138437,0.145977442205933,-1.4151915413402634,0.3698629248937735,1.1439071431663344,-0.14806171331471774,0.026943985006061766
-0.9961663704637758,-0.36864325585142765,1.716546291723759,1.0899378654214047,-0.6781641430798402,-0.5706070485610581,1.5053748966424507,-1.17650272813934,0.6645921890083955,-0.6433833796916382
0.4864885662971403,0.026624335891952455,0.12514216466131955,-2.33332852352779,-0.06487646074326392,-0.545467496095295,0.308200619427474,1.7468136628160806,-0.19084870022479095,-0.1272864847219104
0.9059731241294995,-0.5661998924313281,-0.11708574300280361,0.5109716179563719,-1.8184007307094987,1.6118918076941782,-0.4310373967158303,0.7544932779098175,-0.8240246887762339,2.154627920894029
-0.928630979782298,-0.27093734310251527,-0.658659820488154,1.1291786788074987,0.1194886286834631,-0.1455106673172537,-1.0932987684301487,1.8268217591275544,-0.5025342319206061,-0.6221225367228058
-1.0936335537340298,-0.34569031613671086,-0.9902518070652739,0.27913725563499625,-0.13305800929657607,-0.10064366117922674,-0.6739423241744706,1.3788746536452319,0.05761214093229938,-0.751836105426527
-1.0308584114346147,-0.25543129912066576,1.8077419867091251,1.3125661875080565,-0.2458036826830643,-0.8810791691967879,-1.481340957995286,-0.3243144335856982,-1.4274197996729754,-0.7632427435069644
-1.0062233397444587,-0.43278030984075144,1.1945725796403082,-2.0603728768375014,0.15425797169899624,-1.27327381099024,0.7982870288367323,0.5809068811327052,-1.2243956874893058,-0.6163690741779124
0.9003323833785544,0.9774261749747382,0.5693375442279773,1.2279216981196193,1.6930920620155163,-1.8131118336745367,0.046830369865844546,-0.971633696492205,-1.0788410014252747,-0.515000046486545
-1.0356212152743716,-0.31064527234414996,-0.6293404628755042,0.1696337505547021,-0.7160086330208415,-0.7797104198427149,1.2890528716244134,-0.010905744040726972,1.051998728490787,-0.6845849980108074
0.5705841154630313,-0.08205837671745542,0.010897644787174698,1.7848030619780069,-0.9565978341221024,-0.6228439221429909,-0.8737097997848764,-0.7900234631533465,-0.42490333403253544,0.28985346269890044
-1.080341166168239,-0.39230635779382084,1.8242098554589887,0.1874786962544155,-1.3388114893498475,-0.09372577402282545,-1.32311747937824,-0.00965868718425611,-0.3485077474591094,-0.7167157031587408
-0.14324677195585522,0.7058671438331423,0.5668357306101885,1.1691087489217757,-0.698211825862721,1.4482065382135185,-0.4097343505488027,0.06647195378961612,0.6056444538690471,-0.7925585437244536
1.9752991357482443,-0.17625444804397716,-0.607409084631243,0.4298712473468598,2.1592817065925516,0.9474466439985321,-1.1149511847606703,-0.6201875096264047,-0.7460308042965949,1.5381787554248731
-0.8799671590658882,-0.27656999137755633,-0.8515465811020129,-1.5348866801834529,1.0130869315337208,1.072197608733596,-0.12536333811954137,1.0893035951410894,0.31262924148313687,-0.6049180511280028
-0.9053649783357454,-0.40162027200599937,0.43687428538078166,0.6214552474347954,2.057967782223024,-1.3898451452207468,0.8314883362409802,-1.0319755638408736,-0.8430370041181163,-0.5537204436427032
-0.8468885978782836,-0.26854808404219455,-0.4644472004292375,1.6510877991978603,-1.3766336897014781,0.13736010475574356,-0.5162445493193388,-0.794010487278527,0.37807025129353633,-0.6633055340490657
0.9360590350677995,-0.44771435345625576,-0.03175209478615493,-1.215472626080711,-0.32680656385940665,1.3106476940225669,-0.2891305713820529,-0.9752522305840365,0.5853795589540596,1.762364458450655
-0.33802373399119645,-0.4865957693216867,0.1914847027977693,-1.392722199354072,-0.9132851749315094,-0.42260588134072563,1.1337110580481244,0.5723859517461385,-1.3192853948255276,0.3318110288821995
-1.0744862860128563,-0.39630849844370175,1.6032022628437232,-0.4342223671787906,-0.9867038351102053,-0.3419761300247188,1.198202874653461,-1.1249581412609757,0.39991020095018825,-0.7000138138309491
-0.4888150867344834,-0.05028953226103994,1.8771754348361043,-0.7900712962206597,-0.26073818198788246,1.76340111216102,-0.1617258882585091,-0.702947355188364,1.6192126201482608,-0.45949930113845205
1.968991438559918,-0.4226127641601778,0.9697361225349823,0.7487844481391477,-1.9861372641926067,-1.7948885532642294,-0.5049897306769822,0.7291525410401007,-0.9964375950335125,3.4502125976821105
-0.9065500392419672,-0.21663839834223353,-1.8026468153522899,0.5501344560333266,1.2649572421083022,0.16194887000497715,-1.4149147266586333,1.0528169798752813,0.3839404581843553,-0.6332024781591654
-0.5970189868370617,0.18224740604659928,0.4212618548983329,-0.7338111011109021,-0.30226295830120264,-0.22749439322045717,-0.21393375849817886,-0.2403711558766588,0.7987026092745282,-0.6772221113651982
-0.5582844161491103,-0.07423002090796516,-1.3372888086010022,-0.00819160570239319,-0.9350890106482055,0.4461777199971806,1.0295205016048605,-1.0609145350947742,0.48564600092606725,-0.6247038118955501
0.09360607209853278,0.28983112870236205,-1.2184709991748193,0.8232173011737771,-0.9438451670248398,0.24617910990193081,-0.13880110860223382,-1.7767685060106189,0.9920958584044399,-0.491183137093123
-0.8918669273901283,-0.2174762357782356,0.14126151197605452,0.865469044060859,1.2336454819813554,-0.5697821385170982,0.6253925928752366,-1.2080724618303975,-0.595468863295423,-0.6408724539002169
