11.530448,1.4513236,0.23331499,-0.34666264,0.3937383,0.25547063,0.21290736,-0.36274728,-0.7598159,9.6094,3.0731604
60.932014,1.1000713,0.2148473,-0.1714846,0.51067793,0.028574068,0.14958264,-0.7789871,-0.36314237,34.38437,7.5144076
12.549786,4.6173906,-0.16757712,-0.2657252,0.2685207,0.2961503,0.32242137,-0.14175962,-0.26782048,4.4590335,4.7207413
14.148443,5.8076468,-0.13086182,-0.16393216,-0.3941204,0.4064419,0.18997236,0.39788404,-0.35664544,1.401323,7.3046465
1.1242739,1.1000713,0.36834463,0.03528651,-0.3633269,-0.22675113,0.49030447,-0.20971961,-0.07140732,1.1734302,1.4532086
1.1242739,1.3645996,0.56668556,-0.33624002,-0.51827747,0.04426759,0.5053405,-0.25192693,0.05946832,2.2627368,1.8772477
57.586277,19.302769,0.63070416,-0.83965135,-0.27299514,-0.090390086,0.604643,-0.6317139,-0.48758063,1.0000839,29.538033
28.647055,6.7639623,-0.119641945,0.019594265,-0.1606742,0.20904434,-0.100880586,-0.04110287,0.64683497,1.4735718,10.8110485
28.251644,8.991977,-0.2528725,-0.06494516,-0.0059239795,-0.42126194,0.061057746,0.4803289,0.5146816,2.0454397,11.562283
11.949719,1.1000713,-0.013550647,0.053685043,-0.450232,0.065767534,-0.028480688,0.39398462,-0.16933502,10.668454,2.8183024
75.255875,1.1000713,0.04957958,-0.32884437,0.32311708,-0.19701433,-0.24844375,0.42980644,0.415895,51.114315,7.571898
33.198574,1.1000713,-0.35927352,0.18282846,-0.2108536,-0.34748647,-0.26822874,0.45541534,0.056872364,28.822548,3.2208498
1.1242739,2.9601073,0.36738658,-0.53302443,-0.16739237,0.5014974,0.36003426,-0.6679814,0.06340651,1.7388877,2.259054
11.08518,1.1000713,-0.57520276,-0.15756428,0.2803716,0.59635866,-0.13882455,-0.01501285,-0.280805,9.016918,4.2645683
45.83488,1.1000713,-0.24686596,0.6683674,-0.28354904,-0.08665257,0.19606936,-0.12912115,0.3991347,14.939248,8.505715
1.1242739,2.3496745,0.3028078,-0.3053719,0.1821543,-0.24445915,0.2467354,0.016157588,0.3474778,1.0000839,2.293881
1.1242739,1.9632744,-0.07788051,0.36917806,-0.51645964,0.13804638,0.3401895,-0.34433618,0.6326528,1.0000839,1.3803215
65.3038,27.325428,-0.51219153,0.403103,0.11374627,-0.18521538,-0.1858418,0.22077475,0.06240659,1.0000839,35.684032
35.431767,4.721782,0.2015729,0.30439502,0.28474844,-0.37176156,0.12365649,-0.4635243,-0.31247452,10.002526,9.693508
20.397215,4.221893,0.12542972,-0.21519424,0.24996196,0.38726604,0.03959187,-0.6293698,-0.27135378,6.7551813,5.86925
24.797358,1.1000713,-0.35438257,0.7270513,-0.19722669,0.092635736,0.72432005,-0.24350764,0.9265545,1.7997382,2.9098663
52.324703,4.3061385,0.5375803,0.41355997,-0.3245669,-0.616215,-0.35486853,0.31612408,-0.6236038,15.944033,12.0874815
6.7322335,1.1608117,-0.14718345,0.054971244,-0.5231877,0.5231675,-0.023040926,0.3672957,-0.4534301,4.1594267,3.0142426
36.315884,9.601848,-0.42617324,0.1831548,-0.078035824,-0.22665755,0.53072023,0.1845832,0.4482714,5.067096,14.418898
82.44148,46.887447,-0.10117961,0.14409189,-0.619246,-0.25686985,-0.4777457,0.67325896,-0.99977654,1.0000839,51.855377
6.7390814,4.3377066,-0.065174446,-0.35592088,0.59299654,0.42382693,-0.4324267,0.03607048,0.57985866,1.0000839,4.0732045
1.1242739,1.1000713,0.46405926,-0.3229855,-0.36964998,0.3513733,-0.3409739,-0.049322274,0.8053873,3.4463472,2.454048
77.877655,1.1000713,0.0035144198,0.17149952,-0.49024764,0.120026164,-0.01900435,0.3109074,-0.030523738,55.095898,5.641518
73.805275,58.92421,-0.10780933,-0.37834755,-0.056313682,-0.084399216,0.53984684,-0.1404421,-0.20066689,1.0000839,57.77167
1.1242739,1.1000713,0.3606908,0.10317875,-0.17745611,-0.48965907,0.054835793,0.12391843,0.15086088,3.1946206,1.8299927
114.02012,1.1000713,0.6955639,-0.092473745,0.79402447,0.3597456,0.21485424,0.59669024,0.999855,30.519958,13.068371
75.069275,25.867064,-0.54045296,-0.089330144,0.40953213,0.6347818,-0.3661407,0.15360183,-0.11368029,1.0000839,34.683937
36.629864,1.1000713,0.43089396,-0.7048258,0.12050981,0.09981314,0.28583962,-0.46231923,-0.3355795,22.973368,5.2571173
1.1242739,2.6652668,0.4409247,-0.4257102,-0.00715768,-0.1772445,-0.0467387,0.4403684,0.0115401065,1.0000839,2.5978596
26.871422,2.9060144,0.469205,-0.024043225,0.061774787,-0.11955468,0.04566549,-0.25135043,0.11586645,6.1552305,6.983943
64.67053,14.013844,-0.8921485,-0.1988146,-0.40155417,0.05501392,0.6050364,0.42832348,-0.25524068,3.1861444,22.531284
1.1242739,1.9786729,-0.34914303,-0.12660596,0.29906505,0.21496958,0.09810892,0.047543373,-0.3094997,4.2328424,2.0094488
18.976854,1.1000713,0.33018407,-0.111449845,-0.1717235,0.18047604,0.21335995,-0.3753547,0.6456722,10.029666,3.7196987
1.1242739,2.725605,0.12504011,-0.3900129,0.21492238,-0.6293156,0.033446625,0.45957586,-0.11846113,2.3984072,2.3915129
8.008844,3.3464193,0.14600293,-0.42821783,0.135608,-0.0022541056,-0.08212639,0.30668655,0.44128934,1.7032964,4.149077
23.624393,3.4307642,-0.23587754,-0.08598899,-0.74821347,-0.15013634,0.22542347,0.7902577,-0.99977654,3.028868,7.7300806
1.1242739,1.546953,0.1762286,-0.019204574,0.29491624,0.030666262,0.26428047,-0.49600038,0.077822186,1.0000839,2.2308898
66.38337,8.422904,0.63563293,0.09787175,-0.18716042,-0.047777995,-0.5779684,0.040724143,0.12094144,17.31071,15.29874
57.660103,9.515266,-0.052038476,0.34687576,0.47037846,0.064239524,-0.15079567,-0.54598093,-0.6843159,10.026039,18.432972
30.420633,5.313408,0.5651479,-0.14155686,0.27475595,-0.2911939,0.15772004,-0.29285857,-0.50829494,6.594967,8.6772995
1.1242739,1.1000713,0.12192955,-0.5854364,0.08809166,-0.4221613,0.7649599,-0.20513667,-0.45105675,1.0000839,1.1643091
45.24558,1.1000713,-0.11409264,0.054039847,-0.3223502,0.5840528,-0.46200332,0.110271305,-0.029302873,16.354216,8.130249
55.298332,8.742059,-0.33179432,0.38460448,-0.27043664,0.21222049,-0.46810496,0.25330472,-0.03381453,12.436035,15.94848
1.1242739,1.1000713,0.31560126,-0.29145682,0.3770234,0.20399447,-0.015680185,-0.47929698,-0.16434596,1.0000839,1.1428744
80.81257,57.789497,-0.07950589,-0.39321476,0.06935316,0.19797899,0.47293568,-0.11555009,0.07046019,1.0000839,59.999607
41.02386,1.1000713,0.33244744,-0.5371126,0.54039437,0.20407745,-0.1403493,-0.3104501,0.070364594,19.603577,6.3049245
67.50303,35.731785,0.07781578,0.20095341,0.13019267,-0.29411384,-0.025674082,-0.063565515,0.012174615,1.0000839,39.904312
39.899864,1.1000713,0.30197048,-0.05401003,-0.51532185,0.2689654,0.24719514,-0.0061467243,0.31473923,24.762903,4.972517
64.26089,1.1000713,0.5898779,-0.2926364,0.46638894,0.20402594,-0.020326693,0.4399737,0.786819,15.953437,10.995053
58.89567,6.4368377,-0.21852681,-0.046522506,0.356192,0.38361123,-0.35968697,0.48326087,0.17215094,10.539535,15.868496
50.22023,22.335232,0.13369869,-0.39755931,0.32196242,0.32819325,0.07665011,0.18612997,0.24887986,1.0000839,27.640022
10.329721,4.7441034,-0.13742942,-0.062242653,0.09637492,-0.33060926,0.16862138,0.4207107,0.4563254,1.0000839,5.194077
14.779296,1.1000713,0.32467112,-0.48014578,-0.2121417,0.28032276,-0.34150362,0.3976922,0.50305873,12.802153,3.155505
46.896637,7.1987114,0.20080757,-0.32546863,0.6987567,0.029090207,-0.5503106,0.5508416,0.65031123,12.356157,12.541172
33.43573,8.346451,0.45211005,-0.40282074,0.20815904,-0.22182722,-0.4348975,0.63590354,0.5230152,4.294552,10.8008795
2.5796363,4.862908,0.28185335,0.1241331,-0.36577603,0.34890977,-0.0034207206,-0.19033484,0.34353593,1.0829389,3.6621437
1.5615482,1.1000713,0.85904604,0.05542082,-0.24527253,-0.49424368,-0.06881061,-0.29300657,-0.3972002,1.0000839,1.9045496
54.381798,16.683544,-0.06512917,-0.36010373,-0.6043058,0.62766975,-0.07962148,0.4819225,-0.74096,1.114776,23.429667
14.416633,1.5011045,-0.43226692,0.28378472,-0.01499345,0.20369874,-0.061572794,0.15058337,0.24117263,5.4839,4.370761
17.38574,6.8414288,0.16986297,0.26123106,0.68025047,-0.004341738,-0.26897788,-0.8171091,-0.5079012,2.0379844,7.460936
59.97327,1.1000713,0.44269738,0.007554409,-0.6227192,0.32526737,0.1784653,-0.21974841,0.5751434,26.167936,8.995919
4.9591794,2.703069,0.035027947,-0.4891277,0.21793215,-0.05293937,0.3590393,-0.13477595,-0.4503769,1.0000839,4.1311584
37.86565,7.2426376,0.12670065,0.103302084,-0.068414874,0.26638222,-0.16716734,-0.30328944,0.34721848,5.659156,12.545272
1.1242739,1.1000713,-0.1099826,-0.12122494,-0.03432615,0.26086566,-0.1099907,0.06651062,0.4238023,2.982471,2.1640337
1.1242739,2.6270955,0.008259086,-0.036923617,0.4696042,0.22436643,-0.55087745,0.1302293,0.53654337,1.0000839,2.5078368
47.853947,21.498043,0.24029282,-0.13495111,-0.011584652,-0.24727532,0.26502883,-0.27035475,-0.48605803,1.0000839,27.16761
1.2709867,2.6833253,-0.02760352,0.5716082,-0.17301701,-0.3374431,0.33205977,0.0064851013,0.9287812,1.0000839,3.0695107
49.61468,12.41469,-0.6375523,-0.023619484,-0.07829921,0.77204156,-0.27043557,0.45089534,-0.741641,3.6654418,19.442123
49.31458,13.2597685,0.6416258,-0.10841692,0.08313003,0.04686945,0.04202533,-0.68173,-0.16977383,1.0000839,20.349548
1.1242739,3.0793686,0.5938238,-0.37814003,-0.051547006,-0.44823584,0.13269755,0.1589768,-0.5235244,1.0000839,2.6298769
15.205518,1.7084501,-0.0014628556,0.514241,-0.051911347,-0.23900738,-0.38540643,0.21198325,-0.3167292,7.184838,4.014988
46.00485,9.576354,-0.22705859,0.49238527,-0.1623833,-0.19629051,-0.059630297,0.05991624,0.33535567,2.9800754,16.907722
38.465866,2.6077757,0.3160541,-0.18276924,-0.30621248,-0.039831217,0.57139814,-0.44320488,0.21550737,14.570157,8.215382
92.0227,1.1000713,-0.7172509,-0.2916162,-0.22464414,-0.02513519,-0.5127824,0.3673427,-0.0016032021,26.10351,17.876163
64.542625,32.951088,-0.2559993,0.59010005,0.013700771,0.34157106,-0.35973978,-0.035376456,-0.4403914,1.0000839,37.71658
47.961067,18.308502,0.003233325,0.21443385,-0.02381653,-0.22963753,0.515607,0.10699228,0.23000811,1.0000839,24.111906
85.45948,63.3201,0.53697443,0.99547035,-0.63295877,-0.99514186,-0.13505754,0.9891819,-0.37990233,1.0000839,62.34979
41.24029,5.9285383,0.22876541,-0.45345742,0.014794867,0.31080914,0.300132,-0.7617208,-0.2470319,10.2731285,11.813362
81.67211,40.937057,0.24526022,-0.3185872,0.32539514,-0.6455487,-0.57436705,-0.1577328,0.049260285,1.0000839,47.933384
51.159264,4.791951,0.46038935,-0.36698014,0.35596943,-0.5541096,0.079827815,0.33077028,0.13818344,13.502821,10.742066
61.53091,30.612255,-0.22911927,-0.032435555,0.21874392,0.22988997,-0.143629,0.13818768,-0.111498445,1.0000839,35.208927
1.1242739,1.1000713,-0.41484654,0.1584309,-0.06590773,0.443997,-0.21683115,-0.14090283,-0.24811243,5.1380587,1.8584219
39.519676,4.671891,0.3161527,0.26807553,0.5196074,-0.55553126,-0.5076238,-0.14780605,-0.74696326,13.688951,9.040223
1.1242739,4.0295653,0.21766174,-0.1112487,0.6234222,-0.41775277,-0.32376704,0.06876637,0.08092818,1.0000839,2.4631238
11.281569,2.4166436,-0.31292927,0.12888342,0.0760652,0.052316144,0.2620731,-0.2655152,0.3593134,3.8690963,4.2666054
33.822834,1.1000713,0.07270805,-0.408665,0.36323556,-0.42372477,0.6194449,0.076218545,-0.73482543,20.111076,5.6149964
33.886627,1.1000713,-0.04204553,0.84629345,-0.37291238,0.084291436,-0.40920684,-0.11748864,-0.6217687,17.40523,4.519444
31.818245,2.8705196,0.637692,-0.26281103,-0.17236198,-0.0030051223,-0.3494698,0.1323615,0.45847777,11.341576,6.9725084
27.640173,1.1000713,0.40291628,0.33672664,-0.26030973,-0.18419027,0.32622385,-0.57652134,0.1935894,16.904741,4.509984
48.906765,8.652581,0.19590439,-0.33552966,-0.36737087,0.045505956,0.5080987,0.014976036,-0.21262547,8.615955,15.002326
25.944738,1.1000713,-0.581663,-0.07754877,0.06896235,0.4302889,0.0050204964,0.06964487,-0.76210564,15.5347395,4.0797777
13.169781,3.2626197,-0.114874,0.17260729,-0.21288222,-0.19031973,0.053212374,0.598956,0.053648226,1.9611515,5.3895736
1.1242739,1.1000713,-0.14998132,-0.40997082,0.2905146,-0.16021158,0.25919494,0.03927298,0.0011810734,3.8687985,1.9762225
26.592525,1.1000713,0.38784128,-0.11107659,0.13921583,-0.14924726,0.122475676,-0.50231737,-0.5231416,16.649395,3.107229
1.1242739,3.0557697,-0.41257808,0.4949423,0.10912622,-0.12527603,-0.08279383,-0.029927874,0.24316275,1.0000839,3.9779363
63.971184,17.029522,-0.49911097,0.29829323,-0.0017469277,0.08010949,-0.44427156,0.48787317,-0.026841,1.0000839,25.169577
17.71939,1.9228286,0.08130961,-0.4084752,-0.022947852,-0.13037626,-0.11757685,0.47793797,0.2699129,7.4519353,4.414815
7.6590014,1.3168786,0.7114882,0.05329707,-0.095726855,-0.82805395,-0.25433376,0.45525098,-0.7791232,4.451283,4.0033526
3.5699694,2.9371197,0.49433988,0.05069027,-0.45504037,0.23178563,-0.61545163,-0.0038348455,0.37338528,1.4185549,3.8274148
40.149204,11.595753,0.10666359,-0.28825182,0.18967593,0.019985849,-0.107445255,0.4326922,0.23877293,1.0668741,16.26054
50.621544,2.605782,0.10022956,0.027808394,-0.5322005,0.5867063,0.123118125,-0.5065233,0.23115769,15.916112,9.288206
34.63182,9.726953,-0.21998237,0.25779355,0.092692934,-0.05638592,0.4402782,-0.5437393,0.48811615,2.258363,15.102103
57.80398,9.124689,0.36493108,-0.05045729,-0.3737868,0.35096318,-0.37000847,-0.11073678,0.7807061,7.6458135,17.353996
35.73752,1.2082684,0.3618241,0.4164713,-0.007636016,-0.44806144,0.22012301,-0.43681723,-0.41836724,15.680546,7.21727
47.010204,1.1000713,0.416711,0.68995446,0.4538202,-0.55270445,-0.13314489,-0.9194188,-0.775107,34.470802,3.7702985
43.148262,1.1000713,0.50887656,0.03270256,0.08292968,-0.1800229,-0.031902757,-0.117988676,0.5682887,24.161537,4.466433
8.982512,1.1000713,-0.40820375,0.52418655,-0.23177302,0.16066913,0.18319143,-0.26805365,0.4791097,9.145048,3.2876267
79.803375,1.1000713,0.21441029,0.14469841,0.3024575,0.21517828,-0.6671845,0.013282169,-0.05535192,62.265213,6.583809
91.16848,60.54501,-0.09814379,0.5717477,-0.26705518,-0.26539218,0.078949384,0.3005347,-0.063875124,1.0000839,64.153595
27.066488,8.904961,-0.29219154,-0.7328792,-0.28366217,0.23798548,0.7446101,0.05234881,-0.5544611,1.0000839,12.726988
9.217435,3.0359654,0.23618919,0.022937065,-0.40587565,0.39679262,0.054836206,-0.28164634,0.7983227,4.730308,4.1057396
54.090233,26.950863,0.2757464,-0.3655267,0.3079929,0.011030765,0.046789385,0.44769663,0.17530511,1.0000839,31.185425
78.20251,38.46218,0.10881633,-0.66471726,-0.36600894,0.038995918,0.8280484,0.036645338,-0.59808195,1.0000839,46.5556
17.704582,1.1000713,-0.3662378,0.06817461,-0.23118995,0.5693765,-0.16721457,0.2598994,-0.1497491,10.548237,3.8625588
1.1242739,1.9282643,0.12729694,-0.6433263,0.32624382,0.25135678,0.10884245,-0.38164285,-0.5269181,1.0000839,2.2684124
8.01672,8.765063,-0.5850159,0.3147368,0.13022548,0.6889346,-0.0422391,0.116682,-0.3522344,1.0000839,8.469315
50.999256,20.963629,0.08722078,0.31278366,0.8973658,0.124710664,-0.5239874,-0.99105436,-0.9633667,1.0000839,26.568733
13.483486,5.456092,0.59897774,0.13172786,0.4815022,-0.8140216,-0.058157444,-0.155818,-0.9249604,5.065102,6.7603884
91.10076,1.1000713,0.100038685,-0.41921064,0.19363824,0.2749248,0.06600806,-0.47666913,0.0036928868,69.03678,6.4886446
61.34519,2.39218,0.23060493,0.10381378,-0.0791029,-0.26904613,0.13019891,-0.1962641,0.0032578532,19.928616,11.653458
4.85224,3.587123,-0.7318507,0.27001527,-0.17286423,0.735903,0.23069346,-0.19205694,-0.4752418,2.269485,4.601625
25.91052,4.9459805,0.034254886,0.16705585,0.021066174,0.47156957,-0.37175524,-0.078693114,0.32223547,6.7174816,8.294356
52.12865,5.7679996,0.30118376,-0.74934393,-0.10530338,-0.26148134,0.7629522,-0.20667523,-0.34620026,9.876763,12.928416
27.688076,6.2682805,0.16228507,-0.35193673,-0.14107352,0.9531042,-0.429146,-0.56110257,-0.021025049,4.191843,9.079232
29.733736,6.312664,-0.47436738,-0.19046345,0.14949247,0.5730045,-0.27073562,0.19142793,-0.33638197,1.106975,11.052913
36.854458,4.4093294,0.3661199,-0.40866736,-0.22189593,0.34812382,0.29339856,-0.5696381,0.3026819,11.185846,8.207103
38.651405,10.707486,0.16645186,0.2581419,0.08124761,0.2740441,-0.26989183,-0.08350658,0.058430918,1.0000839,15.551051
1.1242739,1.7870398,0.2602386,-0.32037455,0.16535878,-0.27559954,-0.032776166,0.4111342,0.13409127,1.0000839,1.5519109
1.1242739,1.1000713,0.26290053,-0.2526508,-0.40718302,0.40886188,0.13218059,-0.046114802,0.6460068,1.0000839,2.2446735
41.976654,11.788443,0.40455958,0.15028588,-0.569887,0.18453652,0.22046001,-0.28566837,0.61909086,2.6607213,17.034029
36.72045,17.05746,0.46529648,-0.8981154,-0.00700339,0.19597457,0.80954164,-0.26210046,-0.7444827,1.0000839,21.04613
28.662031,1.1000713,-0.2264487,-0.105459444,-0.497657,0.06366385,0.18298918,0.58512306,-0.6008082,12.535773,5.4106293
37.7252,9.601099,0.15048334,0.065397404,0.22199239,0.540615,-0.59333414,-0.08744847,0.16827926,2.5994508,14.374068
66.40655,21.615414,0.7185284,0.009941935,0.09677686,-0.14320631,-0.54784024,-0.47907755,-0.28635654,1.0000839,29.790113
36.352016,4.7930474,0.013179507,0.26576826,0.34586403,0.34106424,-0.059640937,-0.4043802,-0.14814968,9.295429,9.9367285
45.194824,9.787279,0.0549141,0.6160526,-0.0046777623,-0.023613088,-0.51558423,0.01963715,-0.37386242,9.127919,14.299484
45.213104,19.446316,0.5530812,-0.14384755,-0.32611072,0.27919617,-0.52859277,0.30957475,0.5312944,1.0000839,24.557665
93.91226,14.355095,0.46891615,0.10047014,0.32101935,0.73179954,-0.042825434,0.2575087,0.9441453,1.0000839,28.669962
22.684381,1.1000713,-0.26706538,0.5005423,-0.15798983,-0.5850345,-0.032095052,0.27758157,0.6062961,18.579403,3.079585
59.45583,23.916578,-0.018443443,0.38606158,-0.06572368,-0.7875299,0.39826348,0.22527868,0.24218428,1.0000839,30.37769
2.354953,1.1000713,-0.20323549,0.70151174,-0.11807576,-0.095721655,-0.34339127,0.30073267,-0.27444288,3.292033,2.5158522
1.1242739,1.1645566,0.086544685,-0.21730092,0.12617774,-0.078852974,0.33327398,-0.26852444,0.1505615,1.0000839,1.5871614
4.651508,3.7845056,0.3981225,-0.4689092,0.38019168,0.153693,-0.31051755,0.01960593,0.4036188,1.0000839,4.3230205
1.1242739,1.1000713,0.2367548,-0.23129834,-0.206725,0.35931826,0.35714594,-0.4525046,-0.052648336,1.7338837,1.1172796
70.25611,13.964823,-0.23816814,0.2412452,0.79334724,-0.0278769,-0.049915776,0.1175694,0.56728107,5.9845405,24.142763
39.372402,9.567008,-0.10391222,-0.14229378,0.23896693,-0.0042311964,-0.07464049,0.18534568,0.54883075,1.0000839,15.629173
69.49312,1.1000713,0.39004645,0.13836339,-0.5290023,0.61222994,0.13844454,-0.5472759,0.7258972,32.718594,9.243949
1.1242739,1.1000713,-0.12327407,0.5614102,-0.25552818,-0.20625673,-0.16818474,0.18903932,-0.096363865,1.0000839,1.5603848
8.29433,1.1000713,0.45956147,-0.45556915,-0.26107386,0.27678168,-0.61115944,0.73760235,0.34897265,9.579533,3.038066
43.28627,1.1000713,-0.16503501,-0.26263943,0.42763054,0.18162572,-0.54420704,0.4739193,0.8529068,29.081928,5.5529346
54.739483,12.777877,0.8115587,-0.9881042,-0.14331566,0.11344479,0.6017834,-0.11700192,-0.78689635,8.0751505,18.941843
13.817154,2.7582636,-0.3152906,0.06395399,0.052160807,0.60320926,-0.034714,-0.15700796,-0.96878505,7.338304,4.6109633
1.1242739,1.1000713,-0.036259644,-0.56872267,0.2616526,0.27266112,0.07830093,0.14669327,-0.20272745,1.0000839,1.4584167
62.96728,23.284391,-0.0068054977,0.6052494,0.42903042,0.026665194,0.0003380843,-0.54833513,-0.52991617,1.0000839,30.217762
37.001045,2.8700845,-0.06828723,0.34619096,-0.008403517,-0.19068098,-0.17632961,0.043170698,0.1989256,13.495398,8.82216
14.45851,1.1000713,0.3336348,-0.11442439,-0.32151365,0.18442939,0.17246947,-0.16848595,0.49704587,7.218959,3.3422084
3.0326474,1.1000713,-0.48015517,0.53785753,-0.14581084,-0.13118841,-0.06528845,0.35285774,0.28054646,2.420808,2.8382728
67.66503,1.1000713,-0.08365303,0.520522,-0.37712756,0.17916553,-0.25314417,-0.04533937,0.074415065,23.584734,10.456997
97.98261,1.1000713,0.3143599,-0.26544604,-0.057314277,0.0709432,0.60305053,-0.52261865,0.20914967,68.36419,7.9531074
1.1242739,1.4938623,0.1475126,-0.49851045,-0.09392168,-0.06528996,-0.03386398,0.67750686,0.07338692,1.4745822,2.1105545
36.967518,11.60802,-0.6105893,0.14319545,0.35825878,0.27846384,-0.55537105,0.587678,-0.047813322,1.0000839,15.954567
63.04693,5.081918,0.4142815,-0.11926297,-0.17343912,-0.09491009,-0.093056224,0.10665014,0.5264117,16.801437,13.024183
51.664993,1.1000713,-0.35221303,-0.04193089,-0.38239336,-0.42459625,0.78727597,-0.010071737,0.21330522,32.399452,5.298741
16.551329,1.1000713,0.113691464,-0.16022728,0.12215642,-0.5769698,0.6275275,-0.0009749771,-0.25044516,14.42307,2.1438253
1.1242739,4.2644534,-0.4938953,0.25478157,0.21358258,-0.2833241,0.7068355,-0.1061327,0.8687911,1.0000839,3.0046167
18.703854,1.1000713,0.05437415,0.05685754,-0.499041,0.18930635,-0.106509045,0.37493825,-0.20898338,10.549795,3.849355
84.50957,1.1000713,0.54476875,0.3701369,-0.5778414,0.14570475,0.28966418,-0.67300934,0.8791086,63.978924,5.4947305
46.964935,5.336285,-0.73174274,-0.15213153,-0.17197223,0.52422535,0.16012369,0.31723008,-0.5758139,8.91502,13.005696
2.506831,1.1000713,-0.09144119,-0.14825363,-0.014354425,0.33313665,0.23299707,-0.4933394,-0.33219132,8.397557,2.4852326
24.644896,1.1000713,0.8968156,0.041710272,0.18488237,-0.84482193,0.38034615,-0.18931529,-0.99977654,10.056079,5.836943
80.12022,8.109927,0.10673547,0.78024536,-0.10206575,0.1393928,-0.7799423,0.1845714,-0.767407,20.71187,17.062239
4.7262316,1.1000713,-0.29658782,0.3260438,-0.20991841,-0.034621544,-0.19792597,0.24203523,0.23953773,4.25029,2.626693
82.24746,47.566025,0.1546918,-0.13987921,0.056450702,0.25957045,0.14791583,-0.37012044,0.2528297,1.0000839,50.930557
3.4606228,5.375701,0.15427393,-0.12054528,0.3958104,0.4751877,-0.23248869,-0.36786613,-0.038355816,1.0000839,5.4749584
16.587088,3.8810437,-0.22235104,-0.31842858,0.34694535,-0.060478825,0.34502813,0.21205194,0.07137365,3.8140023,5.1574984
35.788773,5.3705244,0.17378701,-0.22010617,-0.4130156,0.68570024,-0.5132843,0.3420868,0.07293892,11.166033,9.904771
31.383305,1.4063451,-0.3538374,-0.14684796,0.30062747,0.32225877,0.00078478974,-0.068016656,-0.056629013,11.476204,7.0710273
1.1242739,1.1000713,0.6162634,-0.40421844,-0.1676354,0.03244887,-0.27783382,-0.011512367,0.3535333,4.6172776,2.1447494
41.23041,1.7986547,-0.39720246,0.080641575,0.13484593,0.42887285,-0.09832937,-0.24108395,-0.09290439,18.30665,7.5149107
15.669236,8.336069,-0.28348243,0.20275477,-0.15432467,0.45091605,0.0843171,-0.061083853,-0.15000883,1.0000839,9.645555
52.84605,1.1000713,-0.6414399,-0.1699926,0.020344384,0.643213,0.39746642,-0.2022326,-0.99977654,27.964779,7.613742
4.133909,1.3425096,-0.33528045,-0.2889138,0.2811532,0.37630698,-0.004824618,0.023870062,-0.51491696,1.0000839,3.2784963
1.1242739,1.1000713,-0.21840614,0.23824859,-0.25522226,-0.029606318,0.04346855,0.22981504,0.33457652,1.0000839,1.5476518
46.596363,7.657753,0.069379225,-0.060369425,0.36637235,0.18380253,-0.034315202,-0.50644344,0.031136127,6.3717885,15.066214
73.456276,49.664295,0.048449956,-0.09548275,0.12991239,0.2281125,0.4793121,-0.2637365,0.74205226,1.0000839,51.515396
27.0804,1.1000713,0.23001215,0.4081,-0.25150454,0.062079795,-0.17152458,-0.45414072,0.4258747,11.807592,4.9491296
60.94917,1.1000713,-0.054980084,-0.33098656,-0.17305094,-0.091413595,-0.1709068,0.6382518,0.18873124,36.773853,7.2166777
58.97507,12.980541,0.23358598,-0.00069278805,0.033842094,-0.1788401,-0.4550008,0.13071054,0.6215331,3.9068491,20.99841
57.386112,1.1000713,-0.058473125,0.15420178,-0.1390797,-0.12908337,-0.06880087,0.14243376,0.31633312,25.350056,7.7348924
81.551994,46.83267,0.36979952,-0.028121518,0.3851535,-0.54268104,-0.45561817,-0.1640154,0.065042414,1.0000839,52.37654
2.9010024,1.3801908,-0.20214275,0.29350555,0.3314626,-0.22300863,-0.34869382,0.059619624,-0.07396809,4.153843,3.102675
30.510674,2.611818,-0.23841484,-0.158761,0.39168698,-0.20317264,-0.21722287,0.44668028,0.46532547,9.337777,7.3998404
1.1242739,1.1000713,-0.69004256,0.04592004,0.09435382,0.7054115,-0.1739794,0.026998658,-0.71959513,1.0000839,2.2479787
71.859276,56.12345,-0.3749152,0.43250164,0.3034708,-0.49911815,-0.09284016,0.16498645,0.07219496,1.0000839,57.516655
84.372856,57.582764,-0.48588488,0.7434274,-0.30062014,-0.5243888,0.021705346,0.85614026,0.0942985,1.0000839,61.193058
42.292892,1.1000713,-0.008614188,0.007456603,-0.40401113,0.09043168,0.5506624,-0.074009396,0.532797,29.314892,4.175574
8.5686035,2.2538524,0.2844019,-0.24107198,-0.11816269,0.0028934213,-0.0078087766,0.20678537,0.42738262,1.0000839,3.7246888
12.240299,1.6679932,-0.066182,-0.08522376,-0.40690413,-0.17848857,0.01806192,0.81064147,-0.30448356,3.5825388,4.221466
31.941307,4.7862678,0.55400485,0.056529302,0.20788947,-0.2256839,-0.51371694,-0.11449954,-0.22409078,6.7750163,7.8855376
80.770294,1.1000713,0.09157824,-0.054420304,0.10457764,0.2515181,0.19770199,-0.5219296,-0.30101272,55.66644,8.366071
19.103765,8.362725,0.46377054,-0.22867274,-0.010527592,0.20846374,0.12362543,-0.006632541,0.29238755,1.0000839,10.049705
53.67396,18.354477,-0.03600742,-0.3223133,-0.64717287,0.67672515,0.11563576,0.31902188,-0.48176613,1.0000839,24.984352
43.661083,9.684232,0.48080343,-0.3444917,0.032130852,-0.23740241,0.06630417,-0.040840458,-0.18732549,2.803682,15.921212
