51.376263,48.67836,0.7842705,0.26570666,-0.44063467,-0.09656001,-0.7324703,-0.1530923,-0.112912476,1.0000622,44.453777
64.798035,13.744175,-0.2310618,-0.8601374,-0.33362797,-0.554227,0.4076312,0.22899327,-0.5105468,5.8457665,24.531065
72.90565,1.832862,0.19075608,0.48642564,0.2763413,0.33157343,0.1083456,-0.7901867,-0.041767947,57.119507,6.610166
64.97006,1.2429829,0.78379136,0.21879765,-0.48170653,0.086156994,0.15976864,0.7357664,-0.33006847,33.56512,7.837719
57.835087,12.048492,-0.06405836,0.35992864,0.40282315,0.1479531,-0.09767472,0.6046564,0.6122758,5.6302953,20.558758
43.49081,7.8404303,0.3088106,-0.4850224,0.60234517,0.79905075,-0.009545073,-0.23672229,0.1935969,4.5963306,14.735696
72.53058,65.55638,-0.09826278,0.06371471,-0.2138137,-0.8948017,0.28978962,-0.07818633,0.40555012,1.0000622,60.383675
57.352734,19.189745,0.66094613,0.3859929,0.6198704,-0.24630472,-0.419611,-0.7179557,-0.99996,2.6554167,26.712704
16.268358,1.8775705,0.11067977,0.43795663,0.31539387,-0.41756627,-0.3925863,-0.014662648,-0.47646827,7.9020896,4.721123
62.803867,2.4419265,-0.014562104,0.19877014,-0.028854845,0.27462035,0.03492888,0.9280298,-0.23827533,22.604673,9.82736
20.095245,1.3216612,0.12982431,-0.06960737,-0.9558715,-0.82090664,-0.29149553,-0.36208484,0.071114145,12.217759,4.5557795
66.98736,1.1000965,0.036597297,0.16752347,0.6710669,-0.27256793,0.08552192,0.6013331,0.99230707,56.028465,4.8225303
39.067352,7.9858913,-0.59448546,-0.20720954,-0.72646195,-0.462218,0.58670044,-0.33178547,0.5490482,5.2332497,13.310571
13.159156,1.1000965,0.5727715,-0.25016207,-0.6788051,-0.4227496,0.71660084,-0.5164473,0.0024724437,7.6594086,3.0234685
17.910818,3.3260164,-0.49203822,0.3832293,-0.07664468,-0.099178955,0.4227164,0.6788437,0.3001324,6.746575,5.6648
32.83703,15.544707,-0.12564352,-0.11454369,0.9087439,-0.17781849,0.1946909,-0.44398135,-0.6113129,2.1161737,18.37047
69.14501,6.1480193,-0.045467533,0.1070228,-0.2764183,0.08998146,0.12551601,-0.2265017,0.76642567,10.0827265,17.27328
48.60732,10.708093,-0.09799011,0.6945633,-0.0006265455,0.29922238,0.48555368,-0.74591774,0.5347338,5.2519665,18.246424
9.068045,2.1902895,0.2459294,0.077174276,0.49951327,0.304176,-0.30507958,-0.82681024,-0.59297496,4.5554657,3.6893165
15.753548,1.1000965,-0.06856567,0.3493369,0.38834542,-0.12641126,-0.6760477,0.46308556,0.008551445,12.100743,3.5196352
64.9992,1.1000965,0.21958494,-0.57319057,-0.34136638,0.66930807,-0.67666507,-0.028600669,0.8940222,46.853725,6.232391
92.83872,1.1000965,-0.29887253,0.6702625,0.6234706,0.5501791,-0.7225199,-0.10042471,-0.99996,45.213432,10.1051035
3.7402542,1.9389553,0.063829966,-0.056394737,-0.25331336,0.09277262,-0.48287392,0.07277047,0.43100774,2.1772282,2.4587848
18.231565,1.6878611,-0.7304863,0.42442477,0.25033876,-0.6524883,0.2555199,0.42952168,0.9999999,8.5652275,4.4169765
6.5534844,1.1000965,0.6383312,-0.64394546,0.003761059,-0.7031349,0.059493817,0.10195647,-0.62607354,4.5747595,2.1805673
4.132767,1.535708,0.16442522,-0.08449393,-0.1306173,0.17216523,-0.41242108,0.41277698,0.43798655,3.373766,1.9011672
30.624582,8.844124,-0.10895534,-0.32435074,-0.67215914,0.60313654,-0.12605157,0.42140087,-0.40459606,3.4498007,12.435957
7.7549663,3.9946568,-0.68496734,-0.18418263,-0.27272752,-0.1786832,0.3893171,0.61919135,-0.1774482,2.8371985,4.5760283
3.7792695,2.7358174,0.06586685,0.5653502,0.102896325,-0.10122995,0.50792307,0.38898534,0.9610114,1.7473263,3.7048998
91.64845,65.318886,0.8183718,0.3958158,0.14903553,-0.003388356,-0.007110413,-0.57000065,-0.06482096,1.0000622,67.5484
4.078037,1.9836923,0.55108744,0.2838187,0.48822224,-0.5083782,-0.3116702,-0.3627927,-0.9916629,2.65337,2.3794506
54.913414,18.156664,0.71559507,-0.17263317,0.19586225,0.7357263,0.17358288,0.37566453,0.9801139,2.2506235,26.169233
57.129704,1.1000965,-0.1531301,0.7069725,-0.020879328,0.00082327146,-0.20224527,-0.12837528,-0.21272251,43.045677,5.9740515
6.0232453,2.8199906,0.078542575,0.053257085,-0.16597696,-0.18695202,-0.061623715,0.4654297,0.1448338,2.079133,3.5266287
83.5547,10.148695,0.18000036,0.20901556,-0.8431125,0.14629239,-0.1894648,0.66297424,-0.96139514,7.60029,23.781782
63.147167,22.635845,-0.52387357,0.09517235,-0.25466233,0.1512941,0.08759245,-0.7951704,0.32352126,2.9965887,31.241274
85.086105,33.80137,-0.30039415,0.37935188,0.03109262,-0.5586475,0.15283433,0.60360986,0.68304354,1.0620198,45.17367
1.1054237,1.2603222,-0.343246,0.16394721,0.42480323,0.69405246,-0.45390424,0.20994444,-0.33088017,1.722272,1.4801952
54.235615,2.8172305,0.14608543,-0.26301816,0.52108145,-0.4167938,0.33598292,-0.24676874,-0.48181808,17.271042,9.530061
27.216097,18.605686,0.83355445,-0.42234823,-0.2643595,-0.19882607,-0.43138766,0.6574646,-0.17834483,1.0000622,20.232431
71.058105,1.1000965,0.08794069,0.05559657,0.2759413,-0.61722606,0.37325227,0.0058283014,-0.029537886,35.725212,7.8386507
62.839794,1.6778942,0.17606714,-0.5322237,0.3308359,-0.23497678,0.612556,0.46466282,-0.2222296,27.45997,8.415681
4.8388815,2.8623273,0.760849,0.07684155,0.33102214,-0.20207214,-0.074659765,-0.10434018,-0.5300506,2.3611395,3.2280548
12.630279,1.1000965,-0.62364995,0.654727,0.124568805,0.64620155,0.2605338,0.012267257,-0.29737067,8.563201,3.2239478
23.346403,1.1000965,-0.09843455,0.50992227,0.7585053,-0.29006,-0.8111451,-0.09288738,-0.6281662,16.635883,4.442973
27.556364,1.1000965,0.39877474,-0.65051234,0.24866469,0.22131924,0.0097509995,-0.83433115,-0.14748904,18.858164,4.7937646
2.129669,1.1000965,0.25740126,0.022123786,0.69548076,-0.5567438,-0.14583734,-0.09700844,-0.25082344,1.1185433,1.3521467
47.883076,4.3543015,0.12675455,-0.025103103,-0.7964949,0.30436912,0.19647881,0.9345072,-0.99996,12.1249695,11.063893
4.8473005,1.7870592,0.27283126,0.5155284,-0.7979751,0.71863383,-0.31266665,0.34551242,-0.28467405,2.0887673,3.1865823
3.5733843,1.1000965,-0.7833773,0.32708088,-0.24166243,0.74787307,-0.23474596,0.25829718,-0.99996,1.0427802,2.0471666
83.98855,13.459379,0.066235326,0.25264084,0.66511804,-0.4274163,-0.7054511,0.06641059,-0.19695842,8.244506,26.25123
84.56741,2.200845,-0.0473494,0.0037426667,0.4888983,-0.028515661,0.34816805,0.47816977,0.9764767,23.016682,12.751159
41.403027,9.768322,0.71848917,0.1219099,-0.016254121,0.84236085,-0.13647549,-0.08614326,0.9999999,3.469594,15.73824
18.1186,3.3199215,-0.7028217,-0.0043289387,-0.2777642,0.1925671,-0.6532433,0.6108754,-0.43928236,7.848796,5.9199924
88.20149,1.1000965,0.37057266,-0.31158048,0.34937724,0.23471214,-0.35237503,-0.7788671,-0.21988103,37.180614,10.2542305
55.514,7.895108,0.0054383767,0.45045543,-0.33234975,-0.288419,-0.49070472,0.49231276,-0.67644876,5.987873,16.761242
2.8656695,1.4028084,-0.13922748,-0.082440324,-0.6917391,0.65394247,0.34717342,0.39493844,-0.6727721,1.2582693,2.732046
20.88429,17.76261,-0.41132483,0.28069276,0.27740052,-0.06155461,0.25739568,-0.87445855,-0.1917041,1.0651276,18.374979
5.627721,1.3079023,0.30484805,0.33359966,0.13323791,0.3147504,0.2942942,-0.22185186,0.9956557,3.4625244,2.6210165
2.8258262,1.7500975,0.030553246,-0.5834915,-0.0928466,-0.21561322,0.46038988,0.57870173,-0.45944503,2.098515,2.150165
14.940186,3.2243066,0.043788105,0.5471732,-0.16285893,0.10718434,-0.46303126,0.055812836,-0.5129151,6.1721106,5.6400485
31.033491,2.9845312,0.06847817,-0.42233595,-0.5152692,-0.41285032,0.50110036,-0.038317997,-0.41596454,10.604371,7.009802
29.059277,2.0999868,-0.022019988,0.46359733,0.6198688,-0.34376156,0.042322773,-0.5739755,-0.63528496,17.513325,5.6039233
48.686424,4.8365846,-0.17789608,-0.61744684,0.6973231,0.5862476,-0.63972175,-0.3160895,0.14998722,11.919065,11.374605
9.634733,1.1000965,-0.25907353,0.6873322,0.73963827,-0.6895574,-0.20555949,0.5624304,0.5348942,6.2300186,2.902837
10.562061,1.1490684,0.04193567,-0.15627056,-0.693098,-0.5332516,0.17329091,0.28842828,-0.51358783,7.8394594,3.4905162
7.7881823,2.706748,-0.04602325,-0.09095938,-0.47923344,-0.51357675,0.2600471,-0.071746886,0.25098628,2.1249046,3.9261417
69.95651,44.7743,0.27517834,-0.3350783,0.82537097,-0.5263535,-0.3853657,-0.3417572,-0.38710886,1.0000622,49.461338
46.78957,1.4736687,0.20576005,0.94181687,-0.06959895,-0.6559965,-0.23177028,-0.33239922,-0.4307586,25.44009,6.458694
43.387966,27.604107,-0.20563881,0.3495797,-0.22299288,0.21182503,-0.5721225,0.2853889,-0.6826192,1.0000622,29.616865
12.808906,1.1000965,0.63744944,-0.46342072,-0.526934,-0.29722077,-0.26145235,0.5856917,-0.47876486,7.74346,3.3769534
3.2783592,2.0396678,0.095215134,-0.21971075,-0.6062619,0.23007795,0.37028486,0.26322335,-0.31011775,1.8359244,2.261325
76.200836,11.803327,0.09747069,0.26945388,-0.17494977,-0.3593428,0.37386534,-0.030360162,0.330307,6.5835853,25.157667
9.901486,1.3392892,0.107118726,0.5702844,0.7039952,-0.49566558,-0.6336554,0.021645669,-0.54810065,5.2468143,3.8645055
23.100716,10.977281,0.19252299,0.14125274,0.76781493,-0.7723367,0.5328371,-0.13424969,-0.2005159,2.0899808,13.745441
16.778362,7.718378,0.6234195,-0.24584019,0.3582599,-0.367219,-0.4743896,0.114632234,-0.106068395,2.7756498,9.047295
67.40197,1.1000965,0.4833946,-0.33790794,-0.18796428,0.92896587,-0.085444264,-0.16817221,0.9770574,59.307735,5.661553
88.32027,1.1000965,-0.18516292,-0.31180242,-0.3067139,-0.2903231,0.35572588,0.36868337,-0.12780637,66.9781,7.800441
12.461867,6.9151893,-0.3701601,-0.06835773,0.44488472,-0.243845,-0.20324619,-0.7875719,-0.35970363,1.1915478,8.57905
2.740467,2.0377734,0.5460044,-0.43670142,0.35075817,-0.5854296,-0.08022134,0.7553374,0.12878758,1.3738106,1.8739322
66.10025,1.1000965,0.59234846,-0.40547872,-0.20050357,-0.18249416,0.15801743,-0.7031875,-0.105116434,33.97058,8.156156
6.2024884,4.8448772,0.1769481,0.24842128,0.45296046,0.17031902,0.015245475,0.5361636,0.9999999,1.2235163,5.1230016
4.3596067,1.3944988,0.060030386,0.13361984,-0.29579553,0.35073406,-0.33637097,-0.5162606,0.63638204,3.473486,2.2501042
81.06238,6.8019123,0.74397594,0.4350456,-0.21879914,0.5110916,-0.5635523,0.11980467,0.23746577,12.318367,18.053112
87.78683,5.573485,-0.46257582,0.25193086,0.29252717,-0.29277453,-0.424868,-0.47723925,-0.2694281,19.833973,15.507151
15.26868,11.894675,-0.00014003321,0.51008505,0.18625835,0.1834769,-0.49948877,-0.4968914,-0.6633564,1.0000622,12.532565
83.78839,3.1297233,-0.21571863,0.26700184,-0.3092645,0.06321967,-0.33366197,0.7833722,-0.60878205,29.55724,12.248322
20.175997,8.779693,0.60707915,-0.08427862,-0.6394366,-0.038657334,0.5110108,-0.27650997,0.17766659,1.372848,11.591048
6.9411473,1.1000965,-0.16692463,0.20199788,0.7126215,0.04421972,0.7496546,-0.48942563,-0.3528545,5.048686,2.1845715
24.486942,4.6979904,-0.57996386,0.25340584,-0.16994515,-0.51809627,-0.56121176,-0.34777865,0.39558324,5.0622096,8.344906
85.87734,10.687279,-0.08931063,0.11161779,-0.66405857,-0.3016819,0.8750043,0.29086053,-0.03816212,8.659474,26.028553
76.39872,26.048628,-0.13804856,0.761662,0.20670812,0.5866889,0.65054065,0.4568788,0.5650992,3.49057,37.14804
63.787807,22.178486,0.11756547,0.4968184,-0.23606937,0.48523414,0.35631326,-0.5838742,0.743226,3.4145043,31.366861
95.83344,1.1000965,-0.4535946,-0.137693,0.68900615,-0.31703457,-0.4792061,0.63309115,0.88682127,41.56226,10.290203
20.77049,16.16159,0.8216385,-0.290051,0.16797711,-0.19998923,0.0039668153,-0.3182251,-0.24531671,1.0000622,16.43564
2.898355,2.2408814,-0.4247287,-0.5329102,-0.3831867,-0.24083194,-0.6381759,0.51624805,0.3277705,1.0800173,2.3948107
28.402199,2.5195875,0.5642511,-0.36324063,-0.55640817,-0.16315924,0.14838204,-0.08852218,-0.13445792,10.858437,6.7041464
46.37675,40.538837,-0.10603934,-0.15402086,-0.81005234,-0.028803647,0.6981818,0.46185204,-0.6349765,4.638994,38.828236
73.49371,22.44082,-0.5280648,-0.46346462,0.4779961,0.6086796,0.11019663,-0.4446964,-0.8122038,3.6235862,33.94318
30.374077,1.7571269,0.09854968,-0.49245235,-0.3805417,0.45442012,-0.50427103,-0.73845565,0.9999999,15.373061,5.9599414
3.2800891,2.1006496,0.049306635,-0.05168061,0.8028196,-0.7505518,0.032569304,0.4311117,0.4376001,2.058328,2.0478632
40.81488,10.84827,-0.8332017,0.11839019,-0.34518772,-0.054428324,0.5306789,-0.22015491,0.21443678,3.709118,16.457605
34.448822,10.481808,-0.38387325,-0.5539297,-0.039375756,-0.044138737,-0.20200604,0.5119985,0.42833805,3.3523448,14.970158
5.439222,1.3121743,0.748709,-0.27561623,-0.28223303,-0.47443458,0.56659114,-0.6420796,-0.33498842,3.0745978,2.1998365
7.811123,1.9714279,0.014506255,0.8702495,0.30937305,-0.7714328,0.4577208,-0.0733961,0.2788347,4.729955,3.4109037
87.45516,2.204697,0.19212882,0.18757127,0.7034084,0.14524803,-0.51548094,-0.52616394,-0.78054994,50.839645,9.205412
12.970979,2.3597305,0.009597545,-0.30465177,0.7080599,0.193159,-0.003092522,-0.3926093,-0.47296312,5.9691563,4.6733685
65.56677,12.349904,-0.24270894,0.5324276,-0.3671483,0.57901305,0.102231316,0.4517566,-0.6342058,6.7391586,22.770931
37.005165,1.9292626,0.048690766,0.20774989,-0.82197434,-0.14485934,0.8679132,0.082585454,0.040885556,21.566172,6.040471
16.701326,2.010564,-0.3056109,0.46198946,-0.77575785,0.5475127,0.34071514,-0.5045569,0.46998987,7.835495,4.7579627
5.032791,1.766548,-0.16345362,-0.09617967,-0.3941915,-0.1921669,0.44425595,0.5912182,-0.40851286,3.2364566,2.7700129
18.674334,3.6371439,-0.50135756,0.55387956,-0.13116768,0.5029191,0.009706521,0.7090298,-0.5802073,4.86774,6.5596404
44.951733,35.501717,-0.3184423,0.23046784,-0.13517864,0.1429529,-0.12807241,-0.65963054,0.0780109,1.1960323,35.647327
10.517766,2.250354,-0.5931349,0.5237061,-0.07699826,0.043689653,-0.54773873,0.067356184,-0.3866571,4.2268777,4.290078
32.53612,3.002479,-0.5130455,0.5454982,-0.039988227,0.39251176,-0.8229105,0.07028219,-0.9319,13.195048,7.265603
89.32166,2.0073066,0.07489057,0.9298136,0.011761306,-0.21388546,-0.12886754,-0.38099703,0.022550551,56.966682,8.829684
42.665955,1.1000965,-0.7312418,-0.28309777,-0.0581674,0.5625192,-0.47804412,-0.48848125,-0.5643498,36.11974,5.1415763
22.175407,18.865799,-0.044089615,0.43932804,-0.33440995,-0.32204148,-0.30461964,-0.15042716,0.05086304,1.0000622,19.74612
52.80456,6.8684635,0.57964855,-0.13919094,-0.79863596,0.6166456,-0.56501424,-0.39771697,0.77312875,8.856898,14.122776
2.7275188,1.864646,-0.3285735,-0.08121837,0.10141032,-0.051554136,0.4060593,-0.57655305,0.029070394,1.713039,1.8668987
14.016525,11.381,0.30896348,0.27478546,-0.036906704,-0.37499487,0.07336262,0.4243607,-0.16234277,1.4491313,12.144238
78.77157,3.510648,0.5111096,-0.6671482,-0.37122303,-0.56298256,0.12427522,0.13909622,-0.9433296,26.571026,11.376045
8.901723,1.1000965,-0.39994216,0.27034768,-0.14482348,-0.5739117,0.5870341,-0.10372047,0.9999999,7.4666295,2.6818984
3.4552245,1.4688338,-0.033989437,-0.61845404,0.0431701,-0.5706491,0.3630788,0.13446297,-0.20134564,1.873115,1.9403118
3.9214542,2.5559063,0.2717846,0.6631482,-0.13228278,0.007861111,-0.6465785,0.45864955,-0.81759757,2.480508,3.1977627
8.449803,5.4369507,0.7972599,0.3838718,0.028099917,0.51514304,0.23169138,0.24095003,0.80801046,2.0542238,6.042275
17.791374,1.1000965,0.08208023,0.49513844,-0.5769046,-0.26243305,-0.21676004,-0.8122066,0.5589559,14.073357,3.6195142
15.906969,12.327027,0.20244671,0.07205403,0.52714044,0.059748664,0.45876133,0.18510894,0.36296558,1.0000622,12.74829
11.752033,7.487938,0.2408956,-0.8798193,0.1712336,-0.29300565,-0.12188188,0.37310463,0.20280232,1.9102486,8.523901
49.061623,11.848609,0.694993,0.5647265,-0.4251078,-0.840042,-0.21893458,0.28270438,-0.85852003,3.279255,18.85601
79.2021,3.4536467,-0.21291725,-0.81067675,0.060194746,0.6271687,0.018232688,-0.35451677,-0.21787249,21.22976,12.209593
14.030756,5.5972223,0.028897084,0.5677184,0.39123046,0.28523326,0.50987214,-0.44013253,0.16394366,2.029387,7.3923984
25.587336,19.552217,-0.4461091,0.020365415,0.8744767,-0.00035908265,-0.1749322,-0.24695788,-0.38344634,1.0000622,20.501602
14.760067,2.4071107,-0.036600403,0.106949195,0.8807937,-0.6399031,0.066759095,-0.33266178,-0.37260407,7.384089,5.060403
15.220347,6.3245244,-0.56112206,0.1426988,-0.5952135,-0.37345278,-0.48669535,-0.16614664,0.22679469,1.0000622,9.1566105
1.6115112,1.1000965,0.10496099,0.04201594,0.23757783,-0.22380836,-0.23364036,-0.21623634,0.15962161,1.0000622,0.96137637
88.10989,34.87451,0.7406416,0.21023686,0.611724,-0.4107708,0.2065191,-0.46408838,-0.7959046,1.0000622,47.640232
9.689121,3.3946965,-0.048965238,-0.44272426,0.5057608,-0.13215713,0.75480753,-0.43785706,-0.8331299,2.8327942,4.784476
62.137413,24.021803,0.538983,0.5410353,0.7075214,0.44563302,-0.023555031,0.28030866,0.35483235,1.847331,32.43872
20.806353,1.1000965,0.79998815,-0.14933202,-0.35364082,-0.32154575,-0.33746582,-0.8373728,0.032889396,17.667809,3.4924254
10.270661,2.682185,0.59134614,-0.43941244,0.04067829,-0.25495443,0.3640183,0.53135014,-0.4674293,4.271231,4.1820407
1.9873662,1.4864075,0.7197829,0.043485504,-0.05735675,-0.65421706,0.28283778,0.3708368,-0.8400779,2.203892,1.4988629
5.427909,1.7628047,0.92010087,-0.37175885,0.025207607,0.08239042,-0.33603698,-0.74341154,0.28534174,2.419407,2.753074
14.053416,2.339571,-0.66510385,0.08019599,-0.31174326,-0.33536738,0.4912096,-0.5350856,0.80105466,5.765718,4.315168
30.715925,2.0496662,0.50863105,-0.66822785,-0.17113537,-0.6948927,0.066936746,0.09665538,-0.81426644,12.620198,6.288895
32.38142,22.805887,0.39598003,0.40571517,-0.34220007,-0.49512848,0.15844098,0.7096035,-0.523457,1.0000622,24.695528
20.922628,1.1000965,0.48861134,-0.51045114,0.17563389,0.40061298,-0.06499167,0.065365046,0.8576714,19.076622,3.7086208
5.377027,2.3972409,0.78328055,0.2923045,-0.036353577,-0.44921142,-0.5428207,-0.4867764,-0.75553536,1.9269006,3.4111617
12.045982,4.9357457,0.30561253,-0.09273949,0.079815485,0.1677776,0.30939075,0.44522166,0.4131822,2.351174,6.2113
12.33263,10.981662,-0.48655093,-0.16735563,-0.7532315,-0.014341268,0.9449684,-0.27272293,-0.01270307,1.0000622,11.218103
65.82736,44.307858,-0.2149068,-0.22565743,0.61049306,0.6522324,0.31361055,0.19536571,-0.0613146,1.0000622,47.58607
33.449543,1.1000965,0.5131547,0.6884537,0.26293933,0.0034763806,-0.5041793,-0.031577226,-0.7417705,24.019968,4.8204784
26.31856,2.1578026,-0.43477076,-0.1408379,0.0421797,0.82792175,0.18777193,-0.16875182,-0.69549805,14.623103,5.716278
13.358397,1.1000965,0.774203,-0.48871443,-0.06728632,-0.20569,-0.6251215,0.48242554,0.24351239,7.8966217,3.2766685
4.9967227,2.4460356,0.745329,-0.5395883,0.18871292,-0.39581066,-0.5430071,0.30870715,0.20436925,2.554734,2.6512132
5.540744,1.2660486,0.04654721,0.7982612,-0.07478231,-0.3150945,-0.48102388,0.16335437,-0.7178072,3.3454616,2.4626987
98.01298,4.6883235,0.38495633,0.4307379,0.8242622,0.20585898,-0.42679027,-0.7296127,-0.99996,14.324362,19.430838
79.7958,3.9030282,0.66030985,-0.042730596,-0.7075236,0.36349383,0.6351023,0.50558203,-0.13666455,28.353006,11.461318
93.26498,4.30871,0.3682279,0.6168634,0.6848205,0.29979828,-0.14490119,-0.7620025,-0.7501987,14.660074,17.837788
2.713734,1.5528386,0.6298947,0.5513818,0.2306804,0.04789164,-0.082064696,-0.92355156,-0.30315018,2.1516435,1.7080096
17.352705,9.637743,-0.6178634,-0.4817992,-0.4037392,-0.20245294,0.7695023,0.31950963,-0.611528,1.8729597,10.942502
22.786602,1.863683,0.2805323,-0.18108086,0.6339219,0.7686806,-0.31127453,-0.07862066,0.43442044,12.804327,4.937644
10.867415,5.9374733,0.49019077,-0.23514552,0.7302369,-0.6643037,0.14141488,-0.35144123,-0.7944118,1.6322455,6.9022126
4.8283644,1.5012264,0.53568363,0.44263327,-0.21662965,-0.1976659,-0.4481573,-0.5361106,-0.2143137,2.9359949,2.210516
6.7068934,3.115353,0.21193965,-0.7531982,0.31684157,0.22829345,-0.029578367,0.17351608,0.488629,2.6607215,3.9808722
10.674047,4.9877434,0.07526613,0.043801866,0.07073137,0.39416438,-0.50787103,0.12339047,0.36829883,2.4601634,6.1032195
28.15251,3.0548885,-0.37933233,-0.30382648,0.06192689,-0.62681425,-0.49701738,0.41340423,0.9999999,8.970298,7.1061625
86.375824,1.1000965,0.5556541,0.34075958,-0.31155744,-0.13121024,0.48621893,-0.60779655,0.33341864,52.807446,8.006129
19.140507,12.987454,-0.13320301,-0.5288,-0.48335668,-0.6516197,-0.10047383,-0.5924385,0.19460444,1.0304575,14.89066
25.812042,4.184972,0.3175117,-0.58219093,-0.17029744,0.5387831,-0.49466738,0.5953246,0.62009764,5.8959317,8.348356
7.3089075,1.5387397,-0.50135726,0.5491387,0.21767795,-0.12573312,-0.057280075,-0.5006869,-0.051698748,4.5266075,3.066397
67.7827,25.699083,-0.13186121,-0.8146988,0.16905503,-0.24434839,-0.21358198,-0.4290098,-0.06582948,3.9919238,34.102386
52.555565,36.307056,-0.78633964,0.3917345,-0.30029163,-0.17535484,-0.1865997,0.55056447,-0.13440718,1.0000622,38.209793
94.88856,35.036263,-0.3673631,0.33345506,0.6068042,-0.20303877,-0.3161981,-0.31288815,-0.15054362,1.0000622,49.867027
26.870844,9.438212,-0.09837269,0.41058075,-0.78943926,0.19113714,0.56621933,0.52542526,-0.42535192,5.258855,12.611488
42.456886,1.1000965,0.19997454,0.031961393,-0.0099133225,0.46766013,0.5148339,-0.5488437,0.5463852,31.30469,5.6016207
52.653038,5.586261,0.15234166,0.6140698,-0.52659017,-0.62000334,0.560304,-0.051072743,0.43717688,9.285954,13.810657
15.816745,2.7937703,0.19219649,0.049055144,-0.1756043,0.37875235,-0.5120666,0.4849182,0.12330057,6.2632833,5.20874
65.44432,1.7462285,-0.019784931,0.7858819,-0.07345173,0.09914784,-0.24195616,-0.5602046,-0.2937805,29.1073,9.342243
9.743133,1.1000965,-0.14472148,-0.56671816,0.4450067,0.21489298,0.60859907,-0.39620805,-0.8730636,7.1269403,2.8301606
10.291003,1.1987517,-0.7044278,-0.2334305,0.18322004,-0.11131733,0.7118542,0.23441063,0.024117079,9.112997,2.9101238
12.166485,8.611303,-0.6243118,-0.01317755,0.042275134,-0.2415432,0.7824773,-0.011972236,0.26200125,1.24634,9.302652
93.00708,13.703353,0.22199465,-0.4532411,-0.15886886,0.53368336,0.36555713,0.15377071,-0.021485707,5.20833,30.86881
14.648726,9.080685,0.25985327,-0.43448317,0.10866805,0.16596328,0.98262453,-0.24369347,-0.56833684,1.0000622,10.315596
8.704246,3.5190718,0.45758036,-0.28286305,0.25055447,-0.03997918,0.21159287,0.94198275,0.24382353,2.2361193,4.66946
32.1463,19.532978,-0.5024867,0.2566271,-0.64251894,0.2196327,-0.48690543,0.7958209,-0.9760791,1.0000622,21.738674
100.954765,66.9382,0.659723,-0.2377924,0.51915526,-0.035530914,0.22903362,-0.16677605,-0.09794539,1.0000622,70.74246
7.1146326,1.1890419,0.13969502,-0.07968032,0.2917165,0.4426967,-0.41651362,-0.21728447,0.460066,4.790233,2.5451877
5.4912176,3.656706,-0.3081907,0.52463806,-0.1479276,-0.06466551,-0.20179698,-0.56665355,0.29561368,1.4630557,4.2382917
46.104652,32.877743,0.915267,-0.27866223,-0.010387967,-0.6638494,0.20408471,-0.5828794,-0.8689397,1.0000622,34.45524
25.936129,10.066971,-0.41244146,0.5543953,0.18822487,-0.5740468,0.1195396,0.7419065,0.7420868,4.0100713,13.5543165
59.82432,19.647224,-0.16882004,0.5912413,0.4004875,-0.1292146,-0.26711527,0.72990096,0.33123034,2.1400945,27.1869
21.52554,4.301181,0.64884675,0.7243718,-0.120279975,-0.062485788,0.37588677,-0.8405982,0.41089857,4.722823,6.769907
5.4913235,2.769173,0.012953879,0.9124831,-0.08520874,-0.56405646,0.5248102,0.013124898,0.6314899,2.9689105,3.5633204
61.624493,2.5048144,-0.60198134,-0.23884082,0.28425527,0.6511601,0.1731135,0.076640174,-0.74809617,28.208864,8.651533
26.490116,10.01279,0.13408417,0.4052599,0.037585787,0.15166855,-0.84490687,0.39910924,-0.5505395,3.5344498,13.097548
8.4823885,2.7641008,0.40384275,0.2581614,0.92543566,-0.57222503,-0.41498747,0.28448385,-0.106481634,2.2957816,4.467309
43.575867,5.1287465,-0.7467917,0.1634849,0.042563263,-0.19187057,0.83433676,0.3654286,0.32917252,13.578089,9.054729
12.907181,8.4341755,0.123236515,-0.40688515,0.4613696,0.3392719,-0.49287367,-0.635428,-0.12418656,1.0000622,9.574859
37.28409,30.013699,-0.5718934,0.7893717,-0.06964284,-0.4863633,0.4977222,-0.7650469,0.7133487,1.0000622,30.314316
3.475233,1.886403,0.2204294,0.37206218,0.24210371,0.5116211,0.32420114,-0.6014116,0.2768282,2.8155472,2.3925154
87.73836,23.186823,-0.63037646,-0.23502593,-0.0035528569,0.304982,0.030599253,-0.09058966,-0.26910374,4.1195784,38.40842
13.504839,3.11303,-0.46013543,-0.47934583,-0.53591925,0.66290957,-0.24851342,0.16549458,-0.5137887,3.1810694,5.9826536
60.539066,1.1000965,-0.024184024,-0.14616288,0.022152642,0.5141255,0.10878435,0.040015835,0.09068026,28.33249,7.6357684
66.86359,1.3141117,0.39692765,0.41357908,0.70337623,-0.7009828,-0.45337352,0.010444573,-0.64374274,47.88151,6.4726562
76.644516,3.3860326,-0.018813895,0.23009412,-0.14584126,0.41182503,0.3753165,-0.19616511,0.44721907,14.91043,15.231649
91.482086,93.00062,-0.12688845,0.17613909,0.800566,0.0785919,-0.332474,-0.62969184,-0.67676234,1.0000622,81.54465
69.070274,2.6437259,-0.35386395,-0.30000806,0.47693896,-0.04453134,0.074512675,0.1372236,0.4927513,18.35223,10.956259
20.640196,1.1000965,0.86719126,0.13714151,0.09742649,0.3570226,-0.2296171,-0.48306793,0.390493,12.530728,4.319954
