-0.9318090407163737,-0.3372688259831591,1.3992398500186027,-0.5916383428990741,-0.16166545290158751,-0.6382378700940592,1.1287258133369562,-0.9459756576576126,-0.5253545159460487,-0.6446365643377092
-0.2721884179376701,-0.5287604070199485,0.44974625464266893,-1.1611391733019474,-1.98801618730235,-0.8588679231798624,1.7539003234068566,0.18449678229505473,-1.1907097904237247,0.2828736075469891
1.7711525825881154,0.06708891538050388,-0.6579155087614197,-0.5824299045424937,1.759755173891108,-0.8588564166287256,-0.41251050063863204,-1.1465200019520978,-0.3666730820669386,0.5618983095345129
-0.006243267042663092,-0.10830482647187001,-1.3646097540113686,-1.3123250025433997,-0.19997479608717406,-1.5496798572760433,-0.30517924949907904,0.6011654820839532,1.3567920826921451,-0.055286553470466515
1.3000992705323995,1.573452402577061,-0.6605245566404392,1.3065782048463745,0.5272195249534093,0.7293487866322153,-1.0474923916158616,0.4467032619193674,-0.8272880358635177,-0.5866882614446496
-0.7824065941971972,-0.3075307145368953,-0.6513055577777607,1.830546409761041,-0.6826390255114063,0.9175821465006493,-0.666544174409438,-0.7150301337541123,-0.5953485887857255,-0.4404723694176269
0.399139846616265,-0.4132426121659023,-1.485399674834099,0.22195904845149528,-1.1637802716723513,0.5736225396515948,-0.038226352024580024,-0.7065443237424915,-0.18780492923120562,0.6981605704486071
-0.8762747582454724,-0.3539227804907341,0.9036863607513794,0.2447124019558089,-1.6260181278078676,1.3259080849485656,-1.4155562442915084,-0.5146000627200351,0.8181139880802846,-0.5570627588392796
2.1111881756127673,-0.66215934650603,-0.12929474051728107,-1.8151520336704081,0.7343183942748581,0.5359660143177312,0.8929362246287056,-1.1543199696893467,-0.9039412903605921,4.27180172298003
-0.934968267748844,-0.1682264497221837,-0.2715496202114025,1.903796713574195,-0.3981216210544005,1.1731427989435304,-1.0436507555542391,-0.20505624416924206,-0.7573455734999612,-0.6812056192616929
1.0770225103403561,0.7529933246883616,-1.0191597561235568,1.5190017972611116,-0.16098927775828997,-0.2160371848234348,0.5813263753434157,0.638583787603693,0.8469602321334646,-0.31375947668870197
0.05175424646334292,-0.48138330231628856,-0.5362864741578903,0.2728201417185119,-1.486994676299588,0.00962541702034514,0.9179941826946845,0.9492016290985816,-0.48413264270828904,0.4903261577723441
-0.8114101731073049,-0.2011646741000277,-1.1894053064028753,1.4821420533281184,-1.0958580687121753,0.16432957101034162,-1.3661808317768873,1.5086124943058508,-1.390901124164941,-0.5762730802359464
-0.7976130727889554,-0.3092509304879343,-0.11205029424058921,-1.7837284278607513,0.7593811657407343,0.3675610367002946,0.2237636836403567,0.6193529263556456,0.12456936529929408,-0.5733355328600416
-0.5615078792171779,-0.31471236089967647,-1.0791888228676498,1.1430730115666847,-0.5382545207425551,-0.29487245704319776,-0.6207535578610646,1.168016540793161,-0.27851741423017984,-0.3665484036775801
1.506284034436021,2.8521950829735374,1.2241166725893962,1.147877511303676,-0.49021638495116804,1.0457880847688585,-0.9993075790001171,-0.858105099097159,0.5540841586244998,-0.7635705629100187
-0.8643846315650903,-0.2849097416765005,-0.5324743912037775,-0.4950162875314419,-0.4324842011414205,-0.5858765026804065,-0.7984816263212764,0.9350585345392659,1.0393305009732288,-0.581442112228924
-0.024407387782531487,-0.1864825863909516,1.8347492135609116,0.3955164886086209,0.21303110932042557,0.6417501204429641,-1.4514593279232741,-0.5936057421114143,0.280672397724393,-0.012692780937953785
-0.8823586486997854,-0.3143736286782399,0.2268114551935696,-1.3428815044935334,-1.1037983754605136,-0.5920699919814751,2.0891514074340023,-0.075385564319987,-1.3528640232578368,-0.6154803445486721
-0.3060520741069013,-0.12039375166032329,0.2740980255008889,0.8722973087920032,1.0394696781991506,-0.8258624745934533,-1.1484526986857428,-1.0692542450511002,-1.7686450833585354,-0.21160727864622686
-0.7592407537475623,-0.502761849111252,0.6414191043248394,-0.007320336996684773,-1.5555034832865289,0.3341985164479695,1.2823735218329233,-1.4676765555745561,1.334264242938616,-0.3538164989985546
-0.7973270701704571,-0.382624536139474,-0.07711118045205012,1.5195975264508093,-0.03918595838240435,-0.9212390161017368,-1.4383922248531462,0.27818719079704124,-1.2224116904112066,-0.5081733578865766
-0.8668252345143586,-0.2622780542417047,-0.2582789908523502,0.6163528896411075,-1.6842483923855713,1.4016297448224595,0.6417928474007724,-0.9095892635130092,0.8635742213459778,-0.6117202065925342
-0.5301475496718595,0.18029369859571176,0.5945804978083657,1.0912694800335316,0.4533180324227857,1.427720069654555,-0.10348338679501978,-1.5268460511423427,0.21057687535477498,-0.6131576357850754
0.11368762799606813,0.40464317928397975,0.07114474808621196,-1.1794047526286704,1.3103516492988518,-0.6086819231064311,-1.1390291634102283,-0.3737443613038778,0.6326362559673271,-0.2445629165169123
2.594722692792743,4.095601361975241,-0.7589991567596144,-1.562763358374724,-0.5231944376145492,2.05371546924124,0.07900157296296584,0.4778372704301006,-0.312467612914233,-0.5205907903398383
-0.930706876735627,-0.4114666214929912,0.5545549462238455,-1.2901748264822288,0.8819645480187148,-1.6716055970950947,-0.13113102387069375,0.05858845405734314,-0.15925904655750855,-0.6129450258211051
-0.40129110737093754,-0.41536103547093717,1.0524879573791708,-1.2319999343218626,-0.08828537472403042,-0.295414832850021,-0.7493941202582803,-0.4162370365979555,0.9469213031274677,0.014639453730630692
2.3022160925723654,-0.39804867944683053,-1.2440810813038183,-1.0533118800821413,-0.02267080077443495,-0.8739005175982335,1.0447928421926136,-0.6828873626053564,0.2812155177303399,2.7223320334379935
-0.9667677095547482,-0.23104502115245396,0.8414949150622988,-1.9102933944188294,-0.37136725978663776,0.6954337178242298,0.22719029766052756,0.6954891390349189,0.28103430512470595,-0.6806364324380931
0.3427769607005686,0.6344924182910034,0.3711403125392678,0.11980315933002572,1.410570050470838,0.36386105769650356,-1.2706982539501155,0.6333765452306608,0.8902437058494534,-0.5892366213406346
0.5938538523311934,0.22712812611544564,1.442101703216892,-0.7065532819780316,0.07971804571616303,1.0541884563932769,-1.668830847796272,0.314098223011257,1.3218396564631405,0.03690160814010657
-0.6409492152730847,-0.15578457313831962,-0.23209589646626227,0.524377432717813,-1.4203622694954134,1.4055207123400209,-0.49121742972151594,-0.8818610671088152,0.6580683284286764,-0.520317190014798
0.22631758003340963,0.5206128078151337,-1.199747489629999,0.10065499161120783,-0.8990847040608685,0.9886582908434889,0.6714301917211856,-1.8925188606421273,0.27267289238693593,-0.49326223935234736
2.0357441693705596,1.377887459567603,2.0336534349433464,-0.9148502096438733,-0.251066851241319,1.2393629947212048,0.14443066890709133,-1.5554401855483206,0.8314005691026409,-0.2776168252861737
1.9587996066381095,0.9817146829530827,-0.017672802572050728,0.35988556625905943,-0.32384548474642827,0.2305219882010192,0.3454129498076668,-1.145428244806297,0.7856365936357292,-0.3705926697991586
-0.5553250617206871,-0.04391900764173329,-0.23936107538855822,-1.5684969896285565,0.9805253164949477,0.4680170547345597,1.7514511217171957,-0.15124438074548152,-1.5675353178542082,-0.6142468051647754
-0.8651940892916552,-0.5201624145423409,1.006051073298039,0.6675273555126182,0.13897137622362266,0.059799946821897265,-1.271535225579754,1.2890172150653143,-0.4651077517986266,-0.45413186868671573
-0.4821129906487833,0.20451783076327512,1.7989849699674778,-0.855883679560236,-0.09766571219122966,0.8294050792045908,0.9693423726184704,1.3369973663262726,0.1319821002338415,-0.6263828169804633
0.12722880487310562,1.8765462468217748,0.5851490148803578,0.3288653102544288,-1.0801464666463616,-0.4425632696274988,-0.04439906444895314,-1.4994346282106221,0.8948144434191931,-0.7161643118690613
0.07329892045974162,0.7649661691733103,-1.0501025258060395,-0.36134397699328247,1.042370038422007,1.3004288256278755,0.6120810692694931,0.7751029260584801,-0.9347309292391515,-0.6508853383519124
-0.5174584624357479,-0.02525622358346169,-0.8119743571178333,1.3172167699643182,1.593692242218708,-0.7078796987896396,-1.7397014863272062,0.4698271679407071,-0.1071303222672455,-0.5069854082150957
-0.9255274588153082,-0.24960665158461381,-1.646711520295412,-0.6218845241289443,1.1287009289057437,0.9358173867816788,0.8668762666301006,0.7873444320212002,-0.6431636476578433,-0.6698595723522089
1.141219706600225,6.2341295977189475,0.30832230719367004,0.12781919483794013,1.1215422148662242,-1.2002102629947302,-0.8456446832022504,1.4728841172123701,0.001071015778315143,-0.9747497988966245
0.2928963657635961,2.0310255484526465,1.3733542157258043,-1.0985177665883228,-0.5748325533452547,-0.1357479617497419,0.49132154585243626,1.9965743798450397,-0.43813350482429314,-0.6777885562577097
-0.45700912337063393,0.216955825088462,-0.1524009746169952,-1.436086294453844,0.3848962628990904,-1.1541633512868543,-0.3096397091980805,0.28783292705183783,0.9978245251998601,-0.4704284688699758
-0.22135026794246393,-0.34970864317246964,0.22531754652889902,0.8172456145102842,-1.5249525834033903,1.3178824578102706,0.5155713805005959,-1.1278364368588427,1.4388436254059744,-0.07063249986610387
2.1700568544184193,2.1066123773030085,-1.634596497324111,1.0201382152443372,0.11847342692048102,1.3609002884023056,-0.5404905724887499,-1.3256203479206334,-0.7355449835331029,-0.5463412572469224
-0.8151289309951366,-0.3636816658039237,-0.6862964319514049,0.25076321867428675,1.9468734083608403,-1.4671225581303702,-0.6186963801147254,1.3410313180149043,1.339069117092066,-0.4592632871072997
-0.5743611997678073,0.08851838830924663,-1.9997043912063397,0.2198494054632576,0.44479432283556264,-0.7014223608331243,0.6926136063965362,1.5365553731688104,1.1446330623035905,-0.5965714024001727
-0.07633359000605822,-0.017328554592168643,0.967152116781774,0.7630050223864746,0.7970511865559278,1.513093223045236,-0.5352557610689246,-0.2683505045625836,1.0503370856617593,-0.17853832256534563
-0.8225687714061798,-0.36496099415325034,1.0690988352235422,1.2083361222294684,-0.5880268446301784,-1.3886230112426006,-1.2483397629584374,1.2178436086601891,-1.4732204847113053,-0.5057138952269966
1.7949366471994068,-0.4796355996460875,0.926150771427416,0.7295243848502366,-0.10256167074413725,1.3730364576350098,-0.24350847642585904,-0.7312999849263235,1.1387379786612541,3.494781511786286
1.4935254384382972,3.186469917950665,0.37674490784263526,-1.9174701468796798,-0.20006579954417703,0.08633024778794152,2.0595996434876724,-0.18318467056326426,-1.1628810058826957,-0.6341726653759281
-0.6693642839513099,-0.37390694121907586,-0.49332764041906785,1.7581883240800948,-0.2587024108440801,-1.0147329427691147,-0.6989198108886967,1.3454794144636253,-0.4967142817756951,-0.432167950990312
1.706197571654485,-0.47225666598194493,1.519686301022091,0.675718197174632,0.23748089015296614,1.1694598164138768,-0.3442374274440567,-0.5314928675826991,0.9926396496637722,3.5645750117301986
-0.3771627391119754,-0.26011110470936316,-0.2505499400925544,-0.44674528537154856,0.3614235347305339,0.1173401537270422,-1.6503382928367358,0.3251554218926458,1.284306712931226,-0.16404969568463912
1.3894021357121886,-0.28982153388827214,0.43153681112998754,0.42479754837999906,-0.938016144955796,-0.6595736658032436,0.8845345151022208,-0.21015278379790914,0.8122407680951653,0.4760706563801129
-0.2643748128311909,-0.045848107844022934,1.8341718724152258,-1.0993892266572516,-0.06956606520282094,-1.2341640860759355,1.5197428430662399,-0.6700996416778366,-1.389343067726088,-0.29723233890497736
-0.802039880004322,-0.48029983192787995,0.6876874319940782,-0.18035256645202935,-2.076690755816088,0.04966298330811014,-0.6655879024408193,-0.08363959718093383,0.07433177762267462,-0.4516284194284168
-0.8338863745132912,-0.43459999658731174,0.11904222761282313,-0.023644111100949772,-1.1865978824297798,-0.23517155562797853,1.4005422087986261,0.5352964303718917,-0.1536128197202089,-0.4940688455519986
1.102180571558165,2.5110390464169257,0.14456112319793135,0.934651367130158,-1.390823295818464,1.0231394209792057,0.07351478775198927,-2.0003114300804725,1.5382236215956198,-0.6375439423382545
0.014472878092760766,0.19817090759433142,0.2537016116429953,0.6772502595072538,0.3986199513458928,-0.9683436735926136,0.012822176526356088,-1.253467911666931,-0.7624698114494493,-0.3938841692006996
-0.6870409256280503,-0.33405741168725456,-0.983209163510125,-0.7087259092492673,1.325780101987192,-0.13789900698964175,-0.7407127512547476,0.3015365454306078,1.3026704316170026,-0.39087512032334537
-0.6391271108814107,-0.3845890610761984,0.07141825133442126,-1.3126180457749115,-0.5107575850109356,-0.17552642804574248,-1.360920741982909,1.4104547497454973,0.7755468956981701,-0.2677609752381649
-0.19486871372915715,-0.4693556259767888,-0.00782664562939317,-1.1243257796245558,-0.4545915702083221,0.7582764245746176,0.5164968346498284,-0.7207540470033109,0.03282501841266594,0.32840109863121825
0.3126399928521266,1.657647620219521,1.7288693849421577,-1.0317107429527255,0.16384428997869804,0.2927199814041046,0.8080399139281838,1.8307355381994057,-0.05926586490511454,-0.6893149888283574
-0.5476304570597925,0.26368511017396656,1.6479595663334692,1.1184343908588232,0.2232289097814828,0.5262412026551857,-0.7689256916929992,0.46766053741346525,-0.4783315148486622,-0.6508425358252232
0.015427441224598937,-0.24089481650692335,-1.6206185051865418,-0.019746137142391262,1.3199581617191996,-1.6536924476041435,0.43881644546664234,-0.4847619347390548,0.923544476922558,0.13914862595078148
-0.49404782579803985,-0.22572578824863143,-1.2142198970338427,-1.6964985271719542,-0.7056876572801798,-0.9016569531483469,1.40594362924449,0.884132585231427,-0.9538845975944525,-0.41802625710996466
-0.836300369917808,-0.36491763451062553,-0.7282247995197864,1.569721328962789,0.49640635660949783,-0.2323358423671209,-0.7030282114771086,-1.3288270146302283,-0.8333207118007522,-0.5352898001498154
0.05992038100263386,-0.3835982406295386,-1.6059893723215168,0.706649391404909,-0.3700274312798797,-0.2116460021371438,-0.5338657147671171,0.034563373090946925,0.35949874613680777,0.188696083756696
0.05457878248502368,1.2835463106313512,0.5930357005550277,0.20551659667946254,-0.13054810988410281,1.2256815778691958,0.04822162888685533,1.0225944146465729,0.5656241921909739,-0.7606985959472397
-0.8962985373483505,-0.47118101954006875,-0.11728196479366204,-0.0052318675232641,0.19622773807759586,0.08151024607710156,0.9786465038560834,-0.2755865492571701,0.9179909301455211,-0.5500772113142416
-0.8742372164455787,-0.17681285517481626,1.4639756545226987,-1.256176589123811,0.22317353396067574,-0.8629611229301872,0.9778127502517577,0.42217802151697015,-1.1640441601131784,-0.676076001399327
1.4968165218939902,-0.38793889441919305,-0.8561897923435993,-0.16582059977996266,0.004960302834732033,-0.9779892527847807,0.9159270669571029,1.0261076732592471,1.1404552651993853,0.978455178634821
-0.9231120511274016,-0.3965444044235227,0.5438138371786181,-0.26569000865194425,-1.197227989871152,-0.9331800778708441,0.003913361809139815,1.8814317226965045,-1.4169442101812422,-0.5867891984044
1.1667353014257174,4.803119880802797,-1.7831282151578307,1.3718527872377422,-0.4976949059971787,0.6340469695993534,-0.7686410316802892,0.3931499780929073,-0.48127309057082357,-0.7784074205493994
1.4194212712032837,-0.4948840653521529,-1.3278408745600814,0.7738696834825589,-0.8577685293286379,1.2988364781875532,0.6856525743170039,-0.797482708511069,-0.27014096881981686,3.093132612544956
1.8010488461484613,0.21213441470527528,-0.6429974411434927,-0.9685782769555971,-0.878218217459974,1.7687162040725894,0.7029332023211197,0.07428377623154603,-1.0203017009855273,0.13325045186100226
0.532936088031505,-0.25829849101054947,-0.5896555519916262,-0.6191440621230981,0.9416911761485096,-0.6482012632295096,0.5747489862652628,-1.188903187288929,-0.7233116190215583,0.27068841776740804
2.2017140612237256,-0.3944524161451426,0.9297223942057258,-0.4237000087276499,-0.7058997970659675,-0.6241532110119294,0.9824529618665565,0.04844624596034919,0.21291724644530063,3.6175844428885995
-0.6475498334650069,-0.4184995021199338,0.40473445133346075,-1.4777742819095536,-0.5463310061476747,-1.1247299201568381,-0.6733702850316945,0.9271370028116763,0.38907303546425354,-0.3318490344874263
-0.7787024401938467,-0.48258641536975233,-0.16861809920905557,-1.283121741077025,1.4990920542704202,0.4624229666232509,-0.5825713343855057,-0.08106725093145428,0.5508605714484531,-0.445600296602926
-0.42529499847760643,0.14928725685743416,-1.5754054667121693,-0.23338923516175214,0.6176961318297174,0.6974166995598239,0.3425650853030504,-1.241284254775536,-1.2047918252054046,-0.5395344395190449
0.10816922265930629,-0.3273017911663203,-0.7048571879327596,-1.7333992011292025,0.9472254740665562,0.3737694583148823,1.2266280015248299,-0.927337196063263,-1.3389975355449906,0.1462347781630946
-0.9879381744597209,-0.36426117305529715,-0.43982554002027996,0.6327214506333405,-1.0410236355079832,1.9002054470133416,-0.17655713470654177,-0.09601193024853671,-0.46157970116632185,-0.6800192968978855
1.4546089963728832,0.8034522777440642,0.34075810235322024,-1.1440321325598575,0.5067554103970906,-0.3493708043281458,1.2973148402810466,0.4239729522179232,-0.1529153861347936,-0.38151222957597497
-0.755438912524582,0.004592271110325896,0.8989076316958631,0.715996176964893,0.4078203335881767,-0.015196191363315847,1.4737271917679209,-0.5636275282690804,0.6069532456516527,-0.6980631637940196
0.15467946101997399,0.3284079434712446,1.7033447198993485,-0.30132750580133916,-0.03233612067023728,-0.5902426766423332,0.004582302094604529,-1.6347461829734868,-0.563476373324022,-0.2700530661616916
0.19209254738608195,-0.45737577775592797,-0.5886548326548606,0.6317528551699443,0.4406196163372762,-0.9730708943324675,1.3717813703373665,-0.6406043965098362,1.1286878183832556,1.1759304510633726
-0.9374949442324336,-0.3495216728836681,-1.726531601087288,-0.49196879169261365,0.544840864573672,2.1550806131357945,0.06986152200497031,-0.1726860718787293,-1.4415501431565474,-0.6496117253367686
-0.9166234793251746,-0.15680671334494178,-0.22715936471892917,1.2864224134829527,1.9968709481851903,-0.8679050044388532,-1.423463550749787,0.4882289075941557,-0.09586114037712434,-0.6932822665867064
1.5282788390466635,-0.4920037796951249,-1.4392037612578221,-0.7638144066687218,-0.344070644957263,-0.6190762500899325,1.5078179800745044,0.7431329290733544,0.5096229325248345,2.3491376604116425
-0.9471767743937072,-0.2960951289385463,-0.9974211707866996,0.3173744183908056,1.0584935225552021,-0.12371281492678055,-0.4640175030020335,0.7720391333817282,1.1822434540111857,-0.715042110843978
0.7690596533143719,1.1229053007173988,-1.3787514399071483,-1.8493906653268368,0.5576543280372448,0.6814921265574299,1.3744450351614432,-0.7846303444071623,-1.383996907115261,-0.39641308959301114
-0.8379605316566558,-0.35051791811353894,-0.832870521070177,0.9313855500645616,-0.0006070619937759147,0.8272418959333976,-0.4460843142968116,0.5691062436744403,-0.860211215135223,-0.563287336891154
0.418627031591279,-0.4825055376108196,0.551040925334064,-0.5912523028927126,-1.4597244326983514,1.091977030236194,-1.4205449570633846,0.12127282961529318,0.7765764123109875,1.2944118846824892
0.8788353232605033,0.5550845299422491,0.874236565646477,0.9614092044021518,0.9666932859361417,0.010551513621503972,0.08578698376105365,-0.06484018118102597,0.3469142213392331,-0.3666385982269489
2.029120660758579,-0.5367726214646051,-0.11056532591356927,-0.9461582759106477,-1.2293525473898512,-0.20489254924490297,0.9863572608724667,0.806737320304137,0.23023263382657433,4.21708748314731
-0.6196167837416979,-0.16742258134247834,1.4549500069877013,-0.1540578921704423,-0.9638469420912656,-0.6316389853036242,-0.48652670980590074,1.847285456740991,-1.0952866916488944,-0.48556434783166935
0.32010603837060003,-0.5079529344975722,-0.7364790715487182,-0.7110242788779946,0.3468000167624431,1.281497301570726,0.6811508923607299,1.0203748179122059,-0.5637868327841176,0.9771198314380403
1.3558799484673898,0.31236617675062917,-0.927163897597211,-0.3039586864448438,-1.864507377057663,-0.044101109315732856,0.634955933532936,1.4558230830347725,-1.2627511574393253,-0.001771175967476779
0.9350989152134161,-0.4947239007530868,-0.549435527097117,-1.3419402176956794,1.1138661593729182,-0.32962809602766185,1.3206354643276654,0.2824909856090727,-0.5115801789633281,2.298736147224197
2.294335601362434,1.5171511934770479,-0.9263163258429614,-0.11173496264819249,-0.9259136381055768,-0.10383847868376961,0.6464203835929254,-0.08302164637956366,0.5054066579855316,-0.3389238142454474
-0.5722025397661668,-0.5312156672118533,-0.37664631703310647,-0.7102780911462503,-0.7886569189461454,-0.3364491463429289,1.6385926567744207,-0.27864020834350356,-0.2437950628464023,-0.0206734321056814
-0.7673054971567836,-0.4626886680904434,-1.0331012977680132,0.29780045825569346,-0.9661843592287198,-0.12234561957406243,0.7280540206613608,-2.0353708103760226,1.2039797884737595,-0.4169072020543778
0.8613315116360241,-0.5260612892930681,0.15979286426999373,-2.0124872951801365,0.30787357891775,-1.030986023128488,1.4867580359489772,1.0776619495104036,-0.7004717017190956,1.712969488977862
-0.9838628423392635,-0.13776271715829402,0.5369961405623087,1.8024041559535249,0.9979343457577983,-0.8612188657360349,-1.2794505766617945,-0.5623403002170164,-1.5406483459946116,-0.7435854638241253
2.350556403417727,2.8403952388624134,-0.014117067553456764,-0.513626775629973,-1.353089244219234,-0.6039192822665314,-1.450789610206698,0.3741667436461853,0.003730007998626661,-0.48991120208813044
1.526533948262351,-0.5133836959560938,-0.23791434573178094,-0.5106794121847429,-1.4444022812980393,-0.8154209568906481,0.6249086555523036,2.1024635759711146,-0.848866538407492,3.0895462030890997
-0.12615600805914795,-0.6180622974663841,-0.17349665517565427,-0.9880321550951123,0.48777721878499847,0.5526311020179691,-1.2795007160627279,1.36142699486129,1.1758719426618143,0.4749995617275644
0.9121135201190071,0.6740878974061957,0.3909596857769413,-0.8188227291790113,-1.3878983079476797,0.2468914331019212,-0.5186836155970069,-0.8516794272756306,1.4044331267469374,-0.4132152740628374
1.1920925271685405,3.979035945286057,-1.8380916272744798,-0.012938522628488158,-0.6486272562675026,-0.8031837336199601,1.2351548578637903,1.3164454325217037,0.3880066396861821,-0.6141471106025733
0.17769765734309573,0.9252252194169586,0.784440748456916,-1.4500450164640029,1.2228045284567486,0.060562950283241435,-0.059131908552416235,1.181565186705086,1.164691650483519,-0.6495100962177176
-0.5431546792544211,0.3077896871722885,1.2999332870709353,0.3212307523144986,-1.6011280551676919,1.7632692946561832,0.9845722998176782,0.9341585245095985,0.3961004032431674,-0.6459329874616273
-0.9207300760645865,-0.40049510791387277,0.37804155085622426,1.1375813305733544,-0.4970013958613748,-0.7316757927782191,-0.4929693644969859,-0.743135733819642,0.1838540060705185,-0.5837308899468283
0.8718034749810215,1.2290077075067956,-0.3117389067495253,2.249302850935976,0.30165335754014677,0.008323701236577108,-0.7676268584146584,-1.5405124811123585,-0.5992636831573108,-0.3346573762094476
-0.5664905531884514,-0.4391233477968477,0.7329218711815919,1.7231657604117743,-0.3106994437583239,-1.6049484057088605,0.62144377085307,-1.3463417273955507,0.0748608334509413,-0.24307096553111762
1.0901816698709013,1.934130671381297,1.8640409878241115,0.9827024111538378,-0.45252579128603543,-1.592359139466268,0.49059465475116326,-0.755617402587319,-1.138199358650354,-0.5707207286220921
0.27672041765030997,-0.12312026474977245,-1.395392474211719,-0.6604708996601474,-1.3857599291297333,-1.5916663093885934,1.2915609124293752,0.47137069068390147,0.6913578085971324,-0.10121667180406746
-0.8300766126054739,-0.2522145956198898,-1.1874357642374918,-0.6252615544088371,-1.2068308839294133,0.631603964429118,0.5594945800481526,-0.5450575570038865,-0.31471559020086204,-0.5963565570398401
-0.5731177124464786,-0.03752046003943832,0.2310143215313616,-1.3807607311536998,-0.17821598169705055,0.7897824174153101,-0.9367493332996872,-0.555592370539145,1.5134783727264534,-0.4453354255573103
2.21457807926061,-0.33847159977774766,-0.030127428908826914,0.4104319633324849,-0.5284689858145839,-0.5188935153076955,-0.6387158907885464,0.3617198434475881,-0.391826866189092,2.7554213346761287
1.1735810483139915,0.9149479266774065,0.17259469440871555,-1.6575584207722045,0.04144468204383145,0.9862014879151744,-0.2917932271086663,1.0213665387325683,0.6581333409294174,-0.47038290955551787
-0.7128702154965509,-0.12727946434600312,-0.04350203099153305,0.5489861777263911,-0.9301498856081025,0.7582407481749556,-1.2632206674147142,0.7610473345374658,-0.7664601416448704,-0.5703953364031271
0.10783445643256329,0.6172964830662266,-0.3320230356207432,-0.9841171915856357,-0.6582860421839207,1.3151582255759742,-1.1661649408256451,-0.2909635779473305,0.6920947141183618,-0.30354065343959213
-0.10525941474562117,1.4702622663111384,0.15244269723370962,0.9810146962009583,1.0005103402194209,0.4144326155062572,1.372749034427727,-0.13408616826950492,0.7441484945513821,-0.7286483182854226
1.6235835275710997,0.9591837862622583,0.03261152978569726,1.081914737083821,-1.2440028440584001,0.28425430559707365,-0.21579075093865185,1.523729151698035,-1.2114387480313553,-0.3229382339923603
-0.7930697280262784,-0.3011021513283474,-0.06975015248983851,-0.698665787639964,-1.0452812074638054,-0.07408297841189437,1.350535125760814,0.8100448367743773,-0.9961847492713503,-0.5776693259189827
-0.8543717454690665,-0.43354105858387015,-0.0459038390553701,-0.5276224966956988,1.5046460143091736,-1.1675807479194305,1.4578692560054947,-0.517708364395105,-0.6534398657641987,-0.4928228839664328
-0.69293530580061,-0.14961223228922904,0.5608295499675933,0.5595060305344646,0.4972916809976766,-0.4475067089470315,1.3966423099090832,-0.5727395099021066,0.41592450615416965,-0.5953114279365135
-0.050223014778141284,0.20019824330972824,-0.8729583817561206,-1.1108723994814795,0.8011824287406171,-0.4262889002557131,0.4965711234131618,-1.5230897161018788,-0.7567081271606639,-0.382021805300198
-0.899302018291241,-0.3199265106015048,-0.35287251680216514,1.3444255929037752,-1.3587731193925663,0.6322406771962505,1.5388500621820498,0.36869440400573694,0.8683879413557936,-0.6111058186533427
0.3885859757149177,1.3105036699796528,-0.19141821703063044,1.2284922964137195,-0.43187866892057514,-0.2793138551807033,-0.45291219195931376,-0.17366355555986956,-0.04040869657745816,-0.6188826224083144
-0.4684044673885559,-0.039349482907091726,-1.7337106172605274,1.0422284729829698,-0.350382627535069,-1.798725076856428,0.01935920391501611,-0.28469118111859615,1.466354981723775,-0.5114673608766225
0.12590523555942923,1.1117436148442437,1.0747095617034574,0.972698374900034,-1.4216538591397523,-1.1227937314646113,0.38494854870887707,0.27359109821756533,-0.7964141033386056,-0.6745362527293466
-0.0480891834824142,-0.09451534138991491,-0.1377671664235285,-0.8137514064989997,0.7287242526184947,-0.8158184568737497,-1.0686187315123385,0.07661133727658864,0.9231605894597692,-0.16888170870781494
-0.525899757475699,0.22563278039542212,-0.508945239184257,0.04857864459924599,-1.4844359122969024,-1.0110651616317057,1.2271861663090782,0.7471278562656067,0.1746802721893772,-0.6422041697772443
-0.8946892108187683,-0.2939699811399237,-0.3435409855019316,-1.0021983697430414,1.127711040408542,-1.166565997778747,0.40357096848168794,-0.6501214528508683,-0.29225554910271967,-0.6344402098769635
-0.961186524228232,-0.3037432964544564,0.06352802935748514,-0.05438308972628647,-1.2206541357253968,-0.1961314619996699,-0.9395566499769075,1.7108611529145037,-1.1703234366488005,-0.6702274529085575
-0.3787451871156988,0.5257055366121364,1.2761182517194811,-1.7814956523431533,0.5879902038242903,0.33548654359981356,1.3692685028719893,0.5487139657067246,-0.7592245512653903,-0.6437796053123677
-0.041094006327199395,-0.24549680287179854,0.6350451902277783,-0.2819227770954811,1.5069739098319133,-1.6099455233413131,-0.8136773374083504,-0.4363403590650705,-0.8301793462705405,0.13869336393359788
-0.58037953813791,0.05031090924766346,0.13285963335648887,1.0231547977049331,-1.373791796990588,-1.300342618576181,1.6876113216157052,0.5260675038002631,0.6085427800185101,-0.6360410614442511
0.07939201029512333,1.2731607569112953,0.7094933675956057,1.2475837068557922,-1.0832834888417864,0.5509265962996466,0.741153248592191,0.6142921525855058,0.5575552262799235,-0.6924597615970072
1.2573551768965103,0.775240921889008,-1.5983525889005676,-0.05126807599874894,-1.007992472454525,0.012753348032134681,1.1214878947259024,0.5525674272527539,-0.15217518064338265,-0.3165543774522632
-0.5432504109385548,-0.5100171271497231,-0.4506659946108016,-1.572022184887146,0.42443726826746797,-0.35586488778210423,1.2035329287096488,-0.36664350340052465,-1.2768420099455398,-0.10235123667237112
-0.6155444374823347,-0.34744001258967216,1.4907991415682602,-0.5714930948925883,1.1609830113842179,-0.46681536541795765,-1.2171564474860759,-1.287405305977103,-0.8288172495203412,-0.2376894459520429
