-0.43880343479811756,-0.4458698218122379,0.07951273986283525,-2.3727932462389845,-0.2015724285422742,0.9086119521151383,-1.7063629167718588,1.0964812879193033,2.0631964523631012,-0.10851977911050881
0.11408288194782301,1.779652120619943,-1.8229370446252773,-0.9929810122806941,0.3295908903260596,0.7851161088397731,0.24452569529113077,-1.4878242816393765,-1.0614315458867485,-0.7867682702917875
-0.41754154076255645,-0.3678943520260418,-0.6126950356175627,0.7015199171971958,-1.4035454067855826,1.466754805066599,-0.8989053001963514,-0.4218938130752008,-0.36671101230038516,0.05692480494565899
1.1123184700322213,-0.456724809266035,1.3758943714109932,0.3804232217080852,-1.1662252288999397,0.5104239429288384,1.3540099553411693,-0.6867770164652001,1.5723781251089122,2.498077902733442
0.1283973064995223,-0.14565374065423953,1.8928810897751163,0.3062005592437451,-1.1812275083797346,-1.291778408262644,1.0846480763862445,-0.5671794208431322,-0.7331446751274768,-0.1010904683779188
-0.7478561139869555,-0.41572802638145845,-0.6721103593671671,-0.6591986562165602,1.1567300715303475,-0.6072946717334844,1.3088636495564856,-0.37944914398231333,-0.3916966805516573,-0.2593676752428564
-0.3905345019566937,-0.5194024181506336,0.9296820233502885,1.1292528710573322,-1.0952220143081117,-1.4927915495630337,0.12517593992610188,-1.3790905526262947,0.14977426718260034,0.16852032702303177
-1.0369320997711782,-0.26132292077392094,-0.5070406344952829,0.3410844551383505,1.1159517165264958,0.1810968549769285,0.27883425301692455,-0.34210244037188886,0.22061035154486852,-0.7783554400586468
1.2321352358466384,4.2746014990734595,-0.15993140340446238,-0.6158400735419578,0.7498942394816769,0.09553296727674987,0.28884571714739554,-0.7269074473054666,-0.6765681875541646,-0.45383246208859723
-1.0268570240506278,-0.26357092623172207,0.4538815795891935,0.3508599813651756,1.5378538841017075,-0.7040610140639529,0.7675029179039115,-1.4935900857367415,-1.0404059743464957,-0.7041214095621484
-0.9103224305899289,-0.44985661808590294,0.2750816187121643,1.1144135951130139,-0.16352546171950166,-0.7694611309053974,-0.6897449229840249,-0.35583880591708805,-0.35679221639935577,-0.4978193200122121
-0.7185854924767341,-0.06959927974241964,0.9124566680221164,1.5106619914387487,-1.1435760354443794,0.9952899768829866,-0.7293575930638667,-1.0885079939258873,0.7732455897339179,-0.6425162973824854
-0.27248913599910907,0.2407927985449021,-1.4843701459236414,-0.3958044378801713,-0.6538863600560454,0.24009358843423811,0.27225370227866463,1.0541538698599453,-0.29126544552780365,-0.581548352530028
0.7044847929091134,-0.534836948054334,-0.5515097123396799,1.245674506797954,0.4505279498577437,0.502539913789299,-1.0724661569864224,0.9149419914595036,-0.7640820624201226,1.8285125981317876
1.9559989857584839,1.6446891132942199,0.21235023313171375,0.17449805192005385,-0.07879252234499745,0.19368953627814278,-0.21690092572094954,1.5882505101795772,0.2912604029770165,-0.6894002043956782
-0.7402590024077114,-0.4245691063790673,0.18976395624761722,-0.3458284911871061,0.47274967931494416,-0.5729911576272997,1.0075290667149517,-0.8651726344706674,-0.2786418677695135,-0.35682737640844664
-0.884421567428447,-0.3854341101250327,0.5381254525200276,0.5920134922894249,-0.9444602353612623,-0.9165924729757755,0.6137457409974978,-0.2588405043925661,0.4107811416851135,-0.5088518942806957
0.12330763319799587,-0.09154406150398131,-0.9765320991498649,1.029735142775067,1.3172383789878523,-0.9325298460627209,-1.0382367580561755,0.8887210157348271,0.800456281495503,0.15010663336170182
-0.9302022929765315,-0.3431989969569713,0.14833351903223502,0.8664783630271558,0.5466644530455227,0.6802696434478861,0.4425654731147972,-1.7269015752723647,-0.02629277477472769,-0.5998984997197994
2.1356644338282536,1.1814256756138093,-0.26107619322604236,-0.9367420266020403,-1.024481681684378,-1.0485680472257073,0.6647458391217107,1.8855595026350898,-0.677786467421817,-0.3156968345676816
-0.8141953551194376,-0.4424736091712589,0.14802186913284743,-0.464152997482433,0.20967646446207056,-1.772178786816447,1.073571696051431,0.39276000978814807,-0.23600189692288875,-0.3561123321502748
0.1477265868933273,-0.4799069917301608,0.46044586792210396,-1.5358810893972619,0.0992257333302149,-1.1836628711612676,0.48728461138804136,0.8515286160017013,-0.42042300339143157,0.7549989831092887
2.1956073304128196,0.07442213337778014,-1.7796204888963807,0.42352534864019686,0.5618192565781044,0.03775361964237245,0.4817379978282297,1.126090582384002,-0.1321556885416948,0.11873870865232306
-0.6216612062335827,0.16315523808964372,-0.9337908751207067,-0.6438968808136423,1.361184932191179,-0.9698146143648003,0.8310023458769678,0.5175573275461431,0.9050586036106623,-0.7998646470212165
-1.0360623623411414,-0.24131023484667935,-1.0592383206753127,-0.10441642441250032,0.4435215560765968,0.29831740341066393,-0.374322882809647,0.8602987447970776,0.5976915051893119,-0.7148020240787716
2.0771405942538195,0.994147735366596,-1.358821109908611,1.309068664433033,-0.3548698691543599,-0.32157727107343703,0.03944960154287713,-1.2654221158793177,0.8016238446064499,-0.309277291630238
0.8316048865945049,1.4330126573757411,-1.2865799236261495,0.6931052884465991,-0.585530473808781,0.4307308509965111,0.2989319622098847,0.02272255535979184,0.4119116576419888,-0.58311513034797
-0.1457252499983781,-0.25604827082844395,0.09904272351244003,-0.6128157001792554,-0.6418604354230908,-1.2676303472264543,1.0383621617721133,0.6033522621990954,-0.3590309134015808,-0.10007887667069326
-0.9824823252050123,-0.2775424914650557,-0.2707925562156248,0.3332377645577207,-0.2909262487811404,-0.018583713336269625,0.6923408751026301,0.17229848065078102,0.7201654465107055,-0.7101611701153843
-1.0221655812786565,-0.31658260373632174,0.6168105562296944,0.7899944760996114,-1.5818072015982239,0.628913453148499,0.8208746582532029,-0.8553972940453605,1.6463177008373862,-0.6568160996969254
2.3231151148856384,0.9361972799505054,0.03340788816130669,0.853816970925017,1.0385272902818912,0.4705964730316765,-0.94794085525443,-1.7655385275488982,-0.77261255748423,-0.4292117440435277
2.0328432482857153,-0.43037913966657015,-0.07423237695863705,-0.2981341559026376,-0.45754671921188095,1.5249610687259476,0.0804008597353345,-0.04470274416447495,0.2806768235058712,3.803309607716077
-0.5567062464201626,0.08627221109196626,-1.2672127480795012,-1.2135179522257147,-0.5579825753798957,-0.3259898818539426,1.0882263234175298,0.42677653992483044,-0.2911900806202574,-0.673209897060957
0.3460294030030582,0.1620352287514777,0.4521739850526423,-0.8945627090319519,-0.9424873744791427,-0.1392591397673666,-1.0712082409094266,0.42987349230118355,0.2874611391350683,-0.21344797437502194
-1.0175620878508767,-0.28707256734031716,-0.7256902840182136,0.9988692128440704,1.1535029733971953,0.816291877088446,-0.1533297503134321,-1.3221700857346832,-0.9734904761225316,-0.7199348344413039
-0.45613666169762723,-0.3901832926881639,-1.3524091444480888,-0.16299826672754136,0.35368424178466285,-0.48689988549413954,1.4329802055441831,-1.5879737133074485,-0.05559440921880743,-0.02571455860606875
-0.8881687602902275,-0.1300474940732954,-0.7416565483581508,0.9653169356094029,-0.599170947523767,1.117723635027481,-0.6055109999752659,-0.7754356747559115,-0.09484367232141011,-0.6614467494265028
0.7680175326652119,-0.666646211233143,2.451679780386442,-0.5822168189709274,0.14178593930166983,-0.4721088223257226,1.5141867789796066,0.7986757545858865,-1.3610741858777118,0.9642100057541256
-0.6278998243267466,-0.32558123378504433,-1.5982400667748493,-0.36563894158990706,0.21790063070862686,1.041172133905036,1.1960332861869887,0.0005721515836398794,-1.0759826993883976,-0.36003057550329487
-0.8164833596413388,-0.4216711265340223,0.30589618731639234,0.7622832835800573,-1.365708142961033,0.7224416723750267,0.5124932651762464,-0.9978328736259954,1.4744362092918948,-0.38379186517315134
1.2642855644135125,-0.3735173989408338,0.029551133036989086,-0.9258456534115425,-0.21601024471495123,0.146303343183952,1.7419129028685347,0.5052521694202454,-0.9213700645549778,1.537457529065847
-1.063418248945922,-0.3099912413394179,-0.38593445445547303,1.5043306768554885,-0.9630510056658181,-0.20712754628566188,-0.5337358361400675,1.3934623130733765,-0.8134929090506731,-0.7602435048626717
2.414117418993399,-0.5650554930324461,0.9750843529064639,-1.0997430618121093,-1.2455038258206201,0.9417169164955936,0.9219753741251324,0.43095634026269636,0.6204988570421008,2.4574156594320584
-0.8108582455951705,-0.3348923386975571,-1.2870341779278505,-0.6226435355452793,1.7784237819595319,0.1626564773278858,1.3442955739124756,-1.0216510567650232,-1.2630019897341924,-0.49607706299600807
0.31235746943772824,0.24106760601910082,-0.5097283761718643,-0.6905163331232798,2.0925481060389544,-0.3327290005646226,-1.5698998697184834,0.18172615365635636,1.0688310925280944,-0.29998208978679486
-0.8848803978139586,-0.2774725586434954,1.3965449491985424,0.16187425193288263,1.377153858573596,-1.478184685736199,-0.8769818907537932,0.044956909346112184,-0.9560010823234251,-0.6353407871370251
0.08369161390177737,-0.23509989110209517,-0.3174946203296827,0.10370112532433495,1.4383614064026524,-0.5987220416979495,-1.4117564169052628,0.06939077147001171,0.3849615735023697,0.26048872223719144
-0.5688697387680719,-0.5398441431946708,-0.21422343597458848,0.4550408880420349,0.3530988937174335,-1.2050335448227472,0.4787107127466257,0.04882218583098563,0.5830496182496141,-0.0060900706016298045
-0.5309564399634041,-0.243587256516264,-0.3090951108128621,0.16652189456607402,1.8594198183843105,0.03507808239822907,-0.4209980333748291,-1.4879466287762853,-1.359881145083738,-0.290173549460107
-0.6508689686270515,-0.2709056343861107,-1.4517021995242203,0.9948771267939378,0.4341774569536483,0.20044304503005606,0.40657763048272955,-1.6994642063503704,-0.07751330745962903,-0.27635096313920826
1.6261446763902683,1.853790162682131,-0.9529487425928522,0.11301633146082324,-1.7971601080223394,2.1494574092080896,-0.5463873245731072,-0.08826815613664962,-1.2536089174564111,-0.4489399859561658
0.02448893114407724,1.1991436588211855,0.4248802804563212,1.5545926521518467,0.5094257942110687,-0.5853502421390644,0.3121251736045636,-0.988906801097329,0.1423652288239552,-0.779653480370186
-0.9562208356024797,-0.22511866356930454,-0.906249288652262,-0.9529523339981978,0.7942402036095757,1.0532858986296958,-0.06313183950135226,0.358445500291694,-0.09726853856772966,-0.7011326170913961
-0.7383438278742318,-0.10491808542835201,0.6100569640938716,-1.1072132935873924,1.8982612751497356,-1.4239529495196166,0.007878198738822562,-1.3472817845538856,-1.454110289328753,-0.5040253360834015
1.1701516910782885,-0.539362763728974,-1.0111098536152912,-0.8783129241356065,-0.4607478225330546,-0.23246729886926332,0.6297005585811899,2.1388520099122985,-0.08035027833140163,2.594486796345656
1.4991862988955802,-0.48968872628347526,-0.3034085507545399,1.5254845913136137,-0.7765049484762443,-0.20365023679296712,-1.2861273337894943,0.5592748586742076,-1.1296464525850425,2.5357400456431236
-1.0081831876391618,-0.2917581417787858,-1.231850566315785,2.0007219096829516,0.27196311729390743,0.588661401633928,-0.333397624927386,-1.2739833871183492,-0.6281505118357273,-0.6824514714819827
-0.16720181480347662,-0.1513453282900059,2.1625714086906527,1.024929567041866,-0.27050918680696867,-0.44325865267476416,0.6731443245410418,-1.0687636744657993,-0.04091961721995574,-0.2051822862186583
-1.0400014585960378,-0.23260522686797458,0.7717528341759134,-0.8275864114859814,1.546338734365321,0.466333101793154,-0.3803328978094953,-1.7921817843495376,-0.8615929699872336,-0.7446595955186694
-0.9889175069511111,-0.3143055341881791,-0.31669920380278427,0.4747958543493276,0.5728077342471565,-0.7815782042258803,0.48783188465073835,-0.04731717382978218,0.8040708553222586,-0.6469275599083346
-0.7227923447001388,-0.3710122725710505,-1.1041754973307807,-0.11166440896064955,-0.9103044906377136,-0.6987903842892536,0.1726426152419478,1.859363338940046,-0.4180761562612876,-0.35052942818490607
-0.8244671739162897,-0.1513894093365593,-0.8204601928421908,-1.7453124369951354,-1.4383835291583296,0.49234032339263223,1.4774952602745657,0.9909146576250407,-2.303333731566185,-0.7221809438410602
1.2527162891417731,4.669241581167228,-0.8060689121862596,2.067391304608641,-0.44200262856052674,0.20643817826950084,-0.6932415749243308,-1.068191515103642,-0.021268721792957024,-0.8468903811520541
-0.41066248851443277,0.06497027500154218,2.1370528254401293,-0.049253314598495024,0.8720436278119732,-1.2492276367358564,-1.150727961658884,0.17574376405271153,-0.9722914240861158,-0.4909623091314046
-0.8365893708210734,-0.3146239071413106,0.5514262488733195,0.1334821252344902,-0.5782113496394423,0.8821950438918265,-0.6831668374819131,0.07449519144147132,0.6753373419481719,-0.5163059366787905
1.4192756514769655,0.7522577251222629,1.465726878198268,-0.9120181780666989,-0.10765575362984237,-0.5048430554116905,-1.3222963020519103,-1.0031280279440722,0.1951357948143979,-0.2988806884126092
-0.7283865861672041,-0.11615299774251753,1.9893363257325234,0.32750869439220764,0.36877420861219434,-0.4493834736231719,0.0454838586764339,-1.8943746172575686,-0.8725529474825109,-0.570891992535266
-0.9438214351821159,-0.3502711383604833,-0.12569688404047952,-0.8476591588723892,-0.8436281419349854,-0.09440989335484318,0.9534542012112652,0.8476985730285378,-0.38195142567830587,-0.5635390390903154
-0.9509963315758654,-0.2828679100495606,-0.27846923746504615,-0.1835922628265596,-0.5177294258727727,-0.5105295118566318,0.966043098383679,0.5291782236580218,0.4121138665355204,-0.6449372967484237
-0.7552730306190085,-0.42865284476047805,-0.2784649846698838,0.7915713970030112,-1.6612170804418476,0.07181689953281278,0.6060580482317803,0.9410836165635175,-0.42937850745227024,-0.3416814335898266
-0.8143845399751228,-0.4215165990333958,1.5115699016883895,-1.3772292977372613,-0.8878287044312572,-0.39302810797116194,-0.46772934420108214,0.24317543910902373,0.08576008996863749,-0.41645119728514146
-0.440100864257289,-0.41001239734939077,0.08520554304158878,0.9119197241593326,-1.2676050016331146,-0.7833282706364457,-0.6935607703564699,1.6860990883651468,-1.3654956476040638,-0.058456344968256246
0.3956060545782236,-0.4606911793487427,-0.9312575727329886,0.14162341367023146,0.43673735330359875,-0.5753940773955861,0.8458370157629531,-1.1319089494052577,0.45404227589088864,1.2483242116004476
-1.0912482312132425,-0.3619577498762965,-0.9476333607469911,-0.6824429198262125,1.145099232569443,0.10307176780199967,-0.1512153226665376,1.2244803507385882,1.2104290616606246,-0.746040040177661
-0.8835903360673996,-0.3333221626641034,-0.000701527513712108,-1.3169686090568007,0.8399958045757501,-0.08895602235371314,1.525929677952746,-0.8548704476883131,-1.333278086430946,-0.4784809933931413
-0.9979899453119998,-0.201673434132573,-1.500074724622955,0.45580465523269,1.879519260037668,-0.08857785921680161,-1.2798927303084682,0.2651673142123201,0.4758453667798257,-0.7079894422445108
-0.9906108564623111,-0.1887770598609677,-0.6430958478053199,0.9869764429293042,-0.7969347197853782,0.07414374295011505,0.49317359654448634,0.5647495210382587,0.45549011552462204,-0.7818765358495554
-0.14201579911086526,0.7068363827734458,-2.072028054200196,0.42470224720347716,0.4990242404481644,-0.4551515826826851,-1.0884848971322114,0.32910824296395447,0.651295367854436,-0.650238722783385
1.2504995740643636,-0.3790395119525556,0.12247639868680693,-1.5730411997701044,0.16200650858715093,0.3644013258794523,-0.8826235474450073,-0.2759260990500394,0.867297272327967,2.9650092548803
0.6128409428105073,1.283376603113254,0.3388721982880156,-0.5992430276457554,-1.7415518796307339,-0.03040274028695933,1.8862170614653166,0.2101314334663016,-0.4056825019211452,-0.7001446439263646
0.17001146615498897,0.37498051211085226,-1.9058844933754528,1.319886404927459,-0.38140499348045864,0.48760821080280436,0.27632477886847084,-2.0828922615693557,0.12138934077899677,-0.35604927958353016
1.9740338764504912,-0.45349619772500205,0.022910740948170805,0.9796587401008097,-0.46162266655127837,-1.683104897532452,1.2070332530110495,0.26924395194079764,0.8447449925541903,1.9929680375569845
2.154542158822366,-0.2697320947604993,-2.146521116001445,-0.18051605248898106,0.7147069066025225,-0.7966278110510974,0.9203547426583825,0.30343248243997323,0.7477898115956005,3.6813017131868904
1.0242129999826375,0.11525611415797243,0.8718658151889827,-1.4464943798950571,1.0446054800306683,-0.5610515857938196,1.4452374166856146,-1.3736625151987596,-1.2574544220638133,0.050593732039004635
0.2671368001648631,-0.45147183749796227,-0.1960145631185668,-0.21967846850931494,0.5355079050390259,-0.6295169826083367,1.6993443047689567,-0.5738315438736237,-0.23575190493346643,0.9187266043706757
-0.7024771178618465,-0.3678499590209867,1.236265431855088,-0.40044167354117377,0.43586874955133226,-0.512987407620713,-0.4796729683395853,-1.0698461495657057,-0.3961971063151708,-0.3442701385910283
-0.4942457890175831,0.3098307730890042,0.3148800764924857,1.1794836760370089,-1.4307906578443834,0.8631700447891433,1.0610744780636878,-0.9439418345300084,1.733930355022082,-0.8353568097804072
-0.6226853022527763,-0.2524444876875691,-0.6084382517831841,-0.06918603596766815,0.7152409145976009,-1.2167170140308485,0.6512470213828223,0.6109525065560177,1.0364972128362115,-0.4111516674130229
0.3731502236826856,-0.46441132780503835,-0.047797757229744775,1.013221570324923,-0.30901185275170917,0.8842233070506751,0.6594139518534234,-1.709798097906571,1.0332656318411892,1.368645661868264
1.257130432780528,-0.4552474655637013,1.0439075381196403,0.46319906341686057,-1.0443915980489749,0.642008138122641,0.7887871998167597,-0.6698677334983074,1.5416028272680933,2.5380259998595704
-0.9478181445274174,-0.36075707298442694,0.333233253913221,-1.2701472983410866,0.6480540272816597,-0.11964724423512507,0.7548089228792492,-0.38376752606404807,-0.43700480289415533,-0.5589913024004574
1.8379539655223311,-0.30841376520038466,0.021919528576901826,-1.09752603861008,-0.4053491646323977,-1.279145651972648,0.42804745918440545,-0.35167732801701845,-0.18889881223536165,1.8315900182897167
-0.9664025603992599,-0.34135988938504624,1.1647654793716313,0.16959550698713954,-0.22123042342035149,-0.4650104377471713,-0.37983088420764943,-0.1093797848244975,0.006694818781923573,-0.6445760572725305
0.26326579440721787,0.8360996221049675,-1.9338869940269632,-0.4681767903179832,0.37381652008893695,0.8343166608649,1.124834556856655,-1.4011270646386151,-0.8867344740560483,-0.756769110665644
0.28678069233248493,-0.49779347783052685,-0.17666675042866586,0.05858586724504278,2.045345133012205,-0.3875850483252776,0.5269908934432124,-1.1273154613168686,-1.2495527893458966,1.0432215519374068
-0.6572641842908951,-0.13553042368064894,-1.571450080901954,0.041410689845289284,-0.5737965379948733,0.3062142836249677,0.6947214309898726,0.4354310517654483,-0.07891359686288535,-0.5023890518218366
-0.6222440865572167,0.09446831343004192,1.6166982577380509,0.18313361279282958,-0.9270142202097986,1.3587426983107918,1.4506106869841773,-0.48525313838393913,1.5240487068067594,-0.677685749974529
-0.723968646910933,-0.09736223171969982,-0.19495429339688997,-1.7574136793624398,0.6050786415124776,0.3034449401794177,-0.7458678031133772,1.2295882112903342,1.5410464287658234,-0.6400182880853578
-0.8470682367301237,-0.2722382490180735,-0.9896445252569208,1.0164717459727797,1.0630093447351499,0.26095743156463413,0.40325641379428134,-0.17639116276029654,0.3224731296152701,-0.6661043589665354
0.775665542163722,1.1481865662200619,0.7406964901504836,-0.7608856978950342,0.2422634451096286,-0.7171622744095458,1.2253956878540464,0.29989833071044814,-0.04861780151406103,-0.6241319612396552
0.9448291062790588,-0.48086070389382485,-1.306450393661251,0.41158503944706126,-0.5471184537194063,-0.18760362196915992,-1.4797224799694817,1.5551217352528433,-0.32473489454548243,1.3788008463028483
-0.7390434674102551,-0.023666958801641158,1.231078453741702,-1.185365820003966,-0.6360864763826015,-0.9609447829602118,1.7071086284577461,0.2923002003325337,-1.5177898180169915,-0.7483406999418918
0.5232178076694254,-0.481909577992667,0.039017834201345636,0.0516928587525598,-1.897893259442256,-1.0343608946358245,-0.6300062216823505,1.474891950700794,-1.8668068370482374,1.881835686082983
-0.9609373732506157,-0.37848407931841166,-0.4277929959968887,0.23926703414740125,-0.8982232404230253,1.0856700693176613,0.03850196521914029,0.3418106273738033,-0.14731728573730862,-0.6007892082758843
1.0844637560507806,0.39202343369598225,0.22158786508650508,-2.0373568544540746,0.6591170394648316,0.2500562855322812,-0.2596379546810823,0.5354209104764038,0.83132641166599,-0.21286586186732848
0.7882647850724567,0.4601457320026725,-1.321457591098664,-0.21572662389210961,0.21619435990223934,-0.796698894492657,0.11204041770798057,0.4269606006458275,1.1788577565831044,-0.2992016582767647
-0.36146402015721435,0.653728282139383,-1.7245893865841921,0.8072534980476416,-1.4563895378722869,0.028085003401713493,1.5965902426615912,0.884685974818467,0.06898438172712429,-0.8403006534448139
-0.8850530605123623,-0.15873584145469977,-1.2878830184636314,0.7432742402787298,-1.3086798801931465,-0.8642840151839906,1.743717904593538,-0.6479580680531001,1.8637793370160676,-0.654032863622497
2.2172096831786803,1.1872353336390233,0.24781859627472613,1.0232230697388047,1.2607214451489384,0.9089761820147686,0.6108983488869129,-0.13479008306455853,0.42589606133042324,-0.43154520541554575
-0.937613703698176,-0.3768972619800195,-0.9157546617880143,-1.9808291173435109,0.12215063936014303,0.6307114982913689,1.3390678539094978,1.3422033689415116,-1.6506828903538366,-0.553407475747008
-0.9019954633233453,-0.2447007662153453,-2.0974356372996823,0.4451579221489581,0.5381530593777413,-0.4399894685770711,1.340563305535234,0.9101135384590009,0.8920583910910054,-0.6556069066505756
-0.5027103034110212,-0.07073056516532006,-0.4497154787190709,-1.006754634240977,1.6642612098854528,0.883508062633787,-1.4939283300964945,-0.3401231018835631,0.5622277825970947,-0.46445461197392035
2.217659279011194,-0.07570329006102838,1.3591159062322191,-0.18994209038566545,0.37718794368142383,-1.316041123717003,0.4018167393473888,-0.8147549351868903,-0.7286784106191959,4.1010276126025005
0.4567950507287861,-0.48997580004561314,-0.11373945328737989,0.6349208354487104,0.48920459312415,-0.6210017686515195,-1.0426014098142886,-0.8998728331050572,-0.5654189115407391,1.505598400775007
-0.8926199643236146,-0.31800690887789074,-0.7448209006997928,-0.03242581667667821,-0.8095865066512857,0.9736406456293594,-1.5311809067442823,1.1425489268908677,-0.6734741564644864,-0.6097131676100958
-0.02752799933190886,-0.28847438760683985,0.20571696778301884,0.3653539744979071,-0.5870466980526459,0.00903856472990583,1.344733564283473,-1.6456610458187697,1.1542509943884554,0.12567620442524685
2.125795203659976,-0.3753580461859656,-0.39275333284309966,-0.3140835636615691,-0.26106528393486883,1.287505262184368,1.424016390478613,-0.8734706876988128,-0.2051068003449359,2.1018335987852694
0.4594110705642436,-0.3041058568378503,0.046811219287874906,-0.7127671523933756,-0.21284179841154582,1.6074982400267572,-1.0347504556499842,-1.2219984461670208,0.7446457926012116,0.7704740759187132
-0.20014941862704916,-0.4136594042654451,0.1886435431988076,-1.1813541062109465,-0.4705488621016798,1.327278860724249,0.018054227559915148,-0.6126185187823125,0.4736944343180909,0.2805204149256326
-0.22794577134101246,0.45081059219882036,0.8179568529045582,0.4119005493260435,-0.45544898090707164,-1.696456065730203,0.9874183992038468,-0.1667718529780018,-0.44028465352083757,-0.7044730375501871
-0.518090082609433,-0.19089112088232696,-1.997702129961226,-0.41822151206387304,-0.9368665326545482,0.2312100826903034,1.0459445486113381,0.76456652889145,-0.805477748611021,-0.31877413472015803
-0.08872774824385488,-0.3713966710180614,0.16823244340965893,0.314077683294002,-0.1753385302007544,0.5582524607350443,-1.6708926373316384,-0.06186928999173347,-0.06260981435981705,0.25227830662311135
-1.1299519921649335,-0.2751344685043762,-0.5834758042132862,2.1223062498375853,0.33585298301521904,0.3114653734996331,-1.3656860322835758,-0.9992430507639298,-1.5826068133198063,-0.8207602803007177
-0.9797525855910436,-0.2646996784901603,-0.760452714837399,1.104243069959061,0.8491631476101276,-0.7508084309078384,1.0548823822641253,-1.1634226626990483,0.7839002276902631,-0.659338253393031
0.7734291269504894,-0.439135779874249,-0.03330914827077791,-0.11994692096124027,-1.0820864152173968,1.7871212804868808,0.3245916065672869,0.8019627104500202,-0.9229899624444613,2.12567795521489
-0.12745305764052262,-0.005425773004958501,0.6806293336614431,-0.7961968659406153,-0.8038653936557605,-0.4699380755485567,0.5728774871651936,1.4436136224030065,-0.4667648686424606,-0.28523590103073104
0.5523436516578641,-0.44324294837358025,0.029535235119652725,0.327548084143217,-1.4938127639118193,-0.8309629128637539,-0.39203223430126855,1.171934757590769,-1.345511236540517,1.2298204558184551
-0.26157432688241045,-0.34601809380589543,0.2364203068301194,-0.15680195478516623,-0.705080858001544,-1.3360458104893054,0.17360037452310717,0.30336520153876734,-0.26877556508627976,-0.0534968018086488
-0.5889504328434185,-0.3148638444073697,0.18502871537577903,-0.09952728713344072,1.2098592395283276,-0.13407663783031865,0.9934483964033944,-1.7716527272907854,-1.047316548135318,-0.3157049616987706
-0.8590995928484091,-0.4617437061602345,-0.11712944637530143,0.11507216750780458,1.28323315127939,-0.8066688193132663,-0.09166926134960818,-0.5050296195685888,-0.030771157987187436,-0.4167784014070861
1.7123971028004945,-0.3319433497970863,0.19728437629629525,1.5896434986943575,-1.6729917638401304,0.07875554446131616,0.03428800643091279,1.8380797212163955,-1.4514303083987272,1.424332665937765
-0.9077298067823136,-0.31636379434377204,-1.8062302331182458,0.2232865835339055,-0.566529549250439,1.478829811963692,-0.11253484868228658,1.5866204570984408,-1.880564291201786,-0.6038057926800136
-0.42928761955135997,1.0266743232536157,-1.297743846742982,0.256396440490986,-0.874756731022881,-0.8433816482937111,1.2856797896116383,0.8883548045279923,0.7502724412204387,-0.9634054475142406
-0.8437989649004578,-0.48102544455531415,-0.7604510763936716,0.181585233693367,1.3715196009022286,0.5456760772966973,-0.8789006900023608,0.5130526404403923,0.46315161555003925,-0.4681058111792211
0.2568120232055833,1.29770059927921,-1.2895895934256885,0.09621934099548923,1.3744669562377538,0.8741315427523375,-0.6197063411431856,-1.4131002243095736,-1.4558419644418326,-0.5932469152566142
-0.5249717874508661,-0.43982065759550437,-0.07320499262861091,0.9060987360081469,-0.18854492771605535,-0.6521493831084122,-0.615114987165768,0.10331872570447587,-0.0911175423558106,-0.07940063532420538
-1.0233294268582966,-0.2868027017111672,-0.6556572743172921,-0.02856101566585778,0.7596814996110197,0.06468121012149908,0.21329084767860707,0.14159370293363338,0.5839307220436325,-0.6947791743811962
1.0711495781757634,-0.45446164419047363,0.29855260386535143,-0.05020397514348929,0.22704319801092154,-1.4554201054607052,-1.0379884011241618,-0.5382765929402495,-0.46543878959486307,2.4628098456917016
-0.7084968325821279,-0.17466123974696757,1.3723486264567626,-1.5016962672004794,0.9170994620975321,0.033810998893388344,-1.382718231378405,1.1974458289128194,1.8407861215128243,-0.546573110790959
-0.728117322021788,-0.39229420218362065,-0.7962340256248375,0.36273604484301813,-0.05663375328028941,-0.08962702958900515,-0.25153743946392426,0.8818269116286288,0.3755603786242254,-0.32017682504089606
-1.0307886469494747,-0.28554907197951707,-0.6161272214323006,-1.905511527510269,0.7708316007053178,-0.5243930476711718,-0.5467912098667114,1.6402525699469663,1.769164992520592,-0.7333919444046728
-0.9586954836217956,-0.3310018024815804,0.04964906480018527,-1.380133144342551,-0.6513678013736355,0.29589006932517803,-0.6011864780476008,1.4805169227199855,0.2121430577969612,-0.6314827975627182
1.8661695733540995,2.912674798659225,-2.0008563484238806,0.6022479107071028,0.14973451041503963,0.5137710330393128,-1.7154335627757717,-1.528538800193381,-0.7589971634050912,-0.6311722560329471
0.7923594974854637,1.9460531191332109,-1.1980782583455607,-0.7225463877486966,0.18681633338469084,0.07203975711836641,-0.8842906443910081,0.5841975646465727,0.5448460634171646,-0.4738569698854391
-0.9300032555821929,-0.3917664427382874,0.3841507982558312,-0.5760955610567358,-0.33488416695104206,-0.6914075366392893,0.7998273626333514,0.1609491384761128,0.049488523439089604,-0.5489537334943293
-0.9105094158384901,-0.21595403936305502,-0.5934899880818936,1.9139506805971394,-0.9752892333281054,0.5286752813011084,-1.0103934283113887,-0.7283457656041321,-0.45152146649473224,-0.663192283529682
0.2454478910152318,-0.2833318056239875,-0.9309160491471999,-0.5577049210683924,-0.5240056994756941,1.6896629517508472,-0.39959891724146246,-0.9994128476194248,-0.4174861431768946,0.6464593165394064
2.3851465418505455,-0.4006209515103194,-0.36980458517136583,-0.6955934360198093,0.178843844519621,1.1355992633564185,-0.15004823128179012,0.6174205206770438,0.44270545825309426,2.5262823477757834
